,0,1,2,3
0,-0.1008272078166971,0.0,0.9949039522305096,0.0
1,-0.0251370551900557,-0.09174167887054961,0.9954651460192049,0.0008578317712819895
2,0.044907740063803714,-0.18681982531077984,0.9813649026785838,0.0021390520950086353
3,0.10811403109367837,-0.2834254308092217,0.9528686782329995,0.004760619054042518
4,0.16350937157977719,-0.379657132299607,0.9105125510003431,0.00959384023594249
5,0.21036097097972006,-0.47356417518299887,0.8550913837701137,0.017434427831948374
6,0.2481882796100765,-0.563191123107535,0.7876412941268616,0.028974618258503865
7,0.27676893961344684,-0.6466232340578434,0.7094168499719936,0.044778122086982064
8,0.2961380063202435,-0.7220314008692091,0.6218635323372161,0.06525859729260863
9,0.3065805148907338,-0.7877155600632808,0.5265861193375589,0.09066224817714416
10,0.30861763514527385,-0.84214550580292,0.4253137408490351,0.12105504606699427
11,0.3029868189506314,-0.8839981050096146,0.31986243088046074,0.15631494871838014
12,0.2906164953876395,-0.9121899938482281,0.21209606176042883,0.19612936628024855
13,0.27259600540880513,-0.925904942810797,0.1038865797996945,0.23999798593158855
14,0.2501415863957607,-0.9246152049042489,-0.002925524827786824,0.2872409283506919
15,0.22455931498548695,-0.9080963058420863,-0.10656959090342477,0.33701207050175674
16,0.19720599131291683,-0.8764348931059054,-0.20538111073198934,0.3883172343474129
17,0.16944899756046877,-0.8300294283885931,-0.2978351692804353,0.4400368134308218
18,0.14262618718567194,-0.7695836811241504,-0.38257623475603336,0.49095229205715674
19,0.11800685784921747,-0.6960931552765077,-0.45844362994982735,0.5397760080220089
20,0.09675483099364689,-0.6108247529948162,-0.5244921222208643,0.585183422130588
21,0.07989460500415829,-0.5152901429122938,-0.5800071919235688,0.6258470883735047
22,0.06828146834523696,-0.41121345371503526,-0.6245146713426357,0.6604714693627353
23,0.06257635605259632,-0.30049405136073426,-0.6577845855024755,0.6878277137738252
24,0.06322611007562114,-0.18516527758276477,-0.6798291690970522,0.7067875068414935
25,0.07044966431597723,-0.06735012512774675,-0.6908951766927866,0.7163551216161479
26,0.08423052231880199,0.050785100869139815,-0.6914507427486548,0.7156968373494088
27,0.10431573330180814,0.16707803769027318,-0.6821671804230777,0.7041669511279991
28,0.1302214046483837,0.27941731693222494,-0.6638962303248424,0.6813296882789283
29,0.16124462037028164,0.3857883003796093,-0.6376433793033252,0.6469764141933548
30,0.1964814696181349,0.4843164199511932,-0.6045379623846113,0.6011376626848624
31,0.23485073125909114,0.5733071014206428,-0.5658008357691071,0.5440896210466712
32,0.275122613841919,0.6512813361354736,-0.5227104635946583,0.4763548465199442
33,0.3159518186390107,0.7170060722908359,-0.476568294621495,0.3986971296088427
34,0.35591408022319676,0.7695187247934835,-0.4286643163308047,0.31211056309540486
35,0.39354524707657557,0.8081452472115666,-0.3802436629205975,0.21780301816439404
36,0.4273818963779619,0.832511367164527,-0.3324751206630219,0.11717436720689248
37,0.45600243412350394,0.8425467538511947,-0.28642231993901235,0.011789923197696572
38,0.47806761521524,0.8384820590975257,-0.24301832939935128,-0.09665031520866789
39,0.4923594285554981,0.8208389470531685,-0.20304427601827366,-0.2063459185187906
40,0.49781732928734646,0.7904133981800661,-0.16711250765306834,-0.3154329983127263
41,0.49357086322966004,0.748252736242267,-0.13565469483218262,-0.4220230437389351
42,0.47896781572946867,0.6956269785983056,-0.10891513891299823,-0.5242427211293408
43,0.4535971264446142,0.6339952464787972,-0.08694941776644817,-0.6202737081914352
44,0.4173059402712588,0.5649680897466322,-0.06962836120416234,-0.7083916297489583
45,0.37021030954979534,0.4902666769944334,-0.05664720998095108,-0.7870031802561249
46,0.3126992202167406,0.4116798743791895,-0.047539677880274814,-0.8546805588838537
47,0.2454317807975026,0.3310202835674816,-0.04169650951704338,-0.9101924048988572
48,0.16932758391234914,0.250080329444718,-0.03838801027502249,-0.9525305028283093
49,0.08555042103416516,0.17058948137245744,-0.03678992216958962,-0.9809316265330158
50,-0.0045143016814894864,0.0941736579797882,-0.0360119329811766,-0.9948940063675094
51,-0.09928793975431699,0.0223178056393067,-0.03512803792265941,-0.9941880312709932
52,-0.1970321254082765,-0.043667443555109264,-0.03320792510421991,-0.9788609347812031
53,-0.29588663680041916,-0.10267423517423277,-0.029348529354659866,-0.9492353572318308
54,-0.39391072513721415,-0.153820404396648,-0.022704894225023704,-0.9059018222695858
55,-0.48912691345591564,-0.19646630648478455,-0.012519499361453912,-0.8497053107313468
56,-0.5795662151438247,-0.2302251914068359,0.001850750544500103,-0.7817262553016678
57,-0.6633136804432551,-0.2549669127939011,0.020910619318026652,-0.7032564117851373
58,-0.7385531662765834,-0.2708149308013928,0.04500638058421194,-0.6157701840334415
59,-0.8036102390874711,-0.27813673837501823,0.07430997590467013,-0.5208920865984923
60,-0.8569921617170465,-0.2775280066431618,0.10880794804824662,-0.42036111942679266
61,-0.8974239826327512,-0.26979090350439616,0.1482954848412341,-0.3159929001695374
62,-0.9238798374721442,-0.2559071859873083,0.19237577732039673,-0.20964045023056455
63,-0.9356086866172265,-0.237006797965532,0.24046475862526573,-0.10315455929723134
64,-0.9321538455896456,-0.21433281704093027,0.2918011506802653,0.0016553408731629499
65,-0.9133658141845056,-0.1892036850620896,0.34546160775379287,0.1030588793174258
66,-0.879408071771184,-0.16297372356644968,0.40038061293019,0.19944015022111444
67,-0.8307556761049059,-0.13699297676398725,0.4553746587617713,0.28933000379224866
68,-0.7681866771236247,-0.1125674395005164,0.5091701300480582,0.37143448859914047
69,-0.692766531255176,-0.09092071559673068,0.5604342077008837,0.4446588079491206
70,-0.6058258714343392,-0.07315811337691125,0.6078080305242636,0.5081262657826005
71,-0.5089321491395372,-0.06023412106641212,0.6499412885745033,0.5611918028960179
72,-0.40385581332694886,-0.052924116678508534,0.6855273792043407,0.6034498589585183
73,-0.2925318234980075,-0.05180105725803845,0.7133382360565851,0.6347364363951074
74,-0.17701740701784133,-0.05721776367503076,0.732257942737022,0.6551253852746451
75,-0.059447061422549394,-0.06929527281451367,0.7413142666856004,0.6649190703101961
76,0.05801413142082619,-0.08791757263095139,0.7397072943428904,0.6646337184300006
77,0.17321777243288225,-0.11273287107144686,0.7268344149940977,0.6549798747088081
78,0.28407887394541015,-0.14316138146894342,0.7023109860651077,0.6368385125650512
79,0.38862094455969254,-0.17840943891261288,0.6659861150642555,0.6112334481178519
80,0.48501836650964225,-0.21748959855861302,0.6179531103018652,0.5793007959043219
81,0.5716350693363451,-0.259246211978437,0.5585542811033838,0.5422562716472228
82,0.6470585955289387,-0.30238583536629626,0.4883799052926045,0.5013611957743939
83,0.7101287676608367,-0.3455116973391399,0.40826132387499997,0.4578880777768296
84,0.7599602996195209,-0.38716134735646834,0.3192582665810867,0.4130866656465335
85,0.7959588434874487,-0.4258465211711545,0.2226406536760291,0.3681513265102523
86,0.8178301247845493,-0.46009419935362494,0.11986525568754015,0.32419058467974726
87,0.8255819881325894,-0.48848780036011513,0.012547720065415175,0.28219958272743323
88,0.8195193487515897,-0.5097074417456566,-0.09756941090600116,0.2430361514390914
89,0.8002322182556205,-0.5225682221899044,-0.20865196624001578,0.20740107764220567
90,0.7685771416978053,-0.526055522569892,-0.3188118887746946,0.17582304743480487
91,0.725652542557554,-0.5193563952752821,-0.42614658300935193,0.1486486190849876
92,0.6727686194233653,-0.5018862055785379,-0.5287789548374034,0.12603744796773753
93,0.6114125688770846,-0.4733098048109061,-0.6248972096190513,0.10796284869949055
94,0.5432100203144826,-0.43355664948545025,-0.7127934776054956,0.09421764059852694
95,0.46988365741522287,-0.38282943001639347,-0.7909003609724014,0.08442508525989212
96,0.3932100655319269,-0.32160593359423495,-0.8578245440500178,0.07805459286125352
97,0.3149758828422697,-0.2506340340838401,-0.9123766766094076,0.0744417501524821
98,0.23693434478765238,-0.17091987332438063,-0.953596827619997,0.07281211105235383
99,0.16076329586550706,-0.08370946864738636,-0.9807749115965912,0.07230809321183207
100,0.08802570068475278,0.009535853463825029,-0.993465608943706,0.07201824327062574
101,0.020133618435469097,0.1071696420012146,-0.9914974326599137,0.07100807187092249
102,-0.04168348669809001,0.2073954264791728,-0.974975733174832,0.06835161835985258
103,-0.09640533980649826,0.3083059191634052,-0.9442795775373714,0.06316288555349182
104,-0.14324172665249157,0.4079253859434504,-0.9000525851126362,0.05462628744991174
105,-0.18164716180147628,0.504254174736834,-0.8431879457967442,0.04202527731032197
106,-0.21132903187707283,0.5953143325549574,-0.7748079849966615,0.024768369465043676
107,-0.23224905875346247,0.6791952108942062,-0.6962387688583295,0.002411834393994547
108,-0.24461809736628592,0.7540979547628828,-0.6089803602973701,-0.025321568581370666
109,-0.24888445187890035,0.8183777935648622,-0.5146734384308371,-0.058528355406829595
110,-0.2457160579399822,0.8705831017060068,-0.415063078537354,-0.09711499744879032
111,-0.23597703360139735,0.9094902719769473,-0.31196055463255257,-0.14079381074938493
112,-0.22069924325404638,0.9341335436675694,-0.20720407056831247,-0.18908421341317602
113,-0.20104964413643284,0.9438290475666667,-0.10261934720327384,-0.24131937166664363
114,-0.17829429044624545,0.9381924685462668,1.9007846731144973e-05,-0.2966581156753238
115,-0.15375995320642924,0.9171498799189322,0.09902444501955505,-0.35410186930206
116,-0.12879437273308247,0.8809414684097834,0.19283287495550638,-0.4125162071054891
117,-0.10472619336598407,0.8301180403462686,0.28003373721101826,-0.4706565303258522
118,-0.08282563624660289,0.7655303743029923,0.3593970303467532,-0.5271972444709859
119,-0.064266945226141,0.6883116586382763,0.429895700757569,-0.5807637271766243
120,-0.050093593993878784,0.5998534198498154,0.49072290457214585,-0.6299662986728204
121,-0.04118717043019779,0.5017755053254204,0.5413037853846692,-0.6734353504053673
122,-0.03824075883501176,0.39589082798086106,0.5813015472822894,-0.7098567516137082
123,-0.0417375244710035,0.28416570690946535,0.610617744191293,-0.7380066399067237
124,-0.05193507072573447,0.16867674439436833,0.629386849458032,-0.7567847105078969
125,-0.06885599052077583,0.05156526283659378,0.6379653102559466,-0.7652451497056535
126,-0.09228487412908204,-0.0650096167164624,0.6369154263763331,-0.7626244104309878
127,-0.12177186932403136,-0.17891814112317772,0.6269845188747928,-0.7483651005423105
128,-0.15664272096697807,-0.28810621909311396,0.6090799677948928,-0.7221353455681997
129,-0.19601505000181357,-0.39063974782975774,0.5842407969714882,-0.6838430951193469
130,-0.23882047058222317,-0.4847459274416513,0.5536065653019547,-0.6336449632989984
131,-0.2838319927803481,-0.5688505934882543,0.5183843858762298,-0.5719493252396753
132,-0.32969602083717636,-0.6416106969711917,0.47981493547496457,-0.4994135311256902
133,-0.3749681366935266,-0.7019411812104471,0.4391383362028071,-0.416935242288891
134,-0.4181517586334174,-0.7490356433704832,0.39756078799253197,-0.3256380376477896
135,-0.457738687818897,-0.7823803214859709,0.35622280552537533,-0.22685157933982955
136,-0.4922505032653112,-0.8017611118798688,0.31616986644878914,-0.12208676038768285
137,-0.5202797397465505,-0.8072634927980594,0.27832621085660764,-0.013006381316201906
138,-0.5405297839235729,-0.7992654036672743,0.2434724465568276,0.09860798628791789
139,-0.5518524516770995,-0.7784233013166746,0.2122275128796694,0.2108921959725742
140,-0.5532822635437239,-0.7456517805334293,0.1850354402714814,0.3219379519081249
141,-0.544066513993393,-0.7020973023445042,0.16215721661871682,0.4298325761155342
142,-0.5236903321100432,-0.6491067155788953,0.14366793735930378,0.5326991943111755
143,-0.4918960535335524,-0.588191382063425,0.12945927836234117,0.6287364040918391
144,-0.44869636326326484,-0.5209878201728875,0.1192471917900777,0.7162564988019325
145,-0.39438082264465785,-0.44921586283519016,0.11258458921193354,0.7937213526038844
146,-0.3295155577421059,-0.3746353825026352,0.10887864655918805,0.859775126243167
147,-0.2549360562647283,-0.2990026656834769,0.1074122453714155,0.9132730274538009
148,-0.17173319202548612,-0.22402752268301002,0.10736895723061625,0.9533054530739143
149,-0.08123276529173488,-0.15133219420412314,0.10786088602730709,0.9792169494579979
150,0.015030989900078033,-0.08241306605190513,0.10795860808900679,0.9906195510013069
151,0.11534732840856053,-0.018606127681363577,0.10672239511611686,0.9874001905116243
152,0.21786560612295475,0.03894298834708157,0.10323387071079318,0.9697220164899553
153,0.32063572159185355,0.08930366827575831,0.09662723892215866,0.9380195976471087
154,0.42165142867712,0.1317790996700418,0.0861192329879163,0.8929881406235299
155,0.5188954867387477,0.1659187449586346,0.07103696409284821,0.8355669893228073
156,0.610385565194946,0.19152423793410522,0.05084290270218788,0.7669178100228349
157,0.6942197962768506,0.20864860299413165,0.0251562975438636,0.6883979921671826
158,0.7686208740203766,0.21758886683261497,-0.006229572208813407,0.6015299073867779
159,0.8319776289433574,0.2188723000395012,-0.043334809834441095,0.5079667661076072
160,0.8828830657035271,0.21323668742924884,-0.08598535812998351,0.4094558897065684
161,0.9201679339243418,0.20160517684437418,-0.13381075051862779,0.3078002746792108
162,0.9429290082904024,0.18505639289087378,-0.1862472700811974,0.20481936227320224
163,0.9505513803592679,0.164790621133936,-0.24254649105615056,0.10230994164660137
164,0.9427242082096675,0.14209296673724756,-0.30178903818312813,0.0020081065119218755
165,0.9194495275145059,0.11829446690773272,-0.362903263776167,-0.09444684533096213
166,0.8810438950132643,0.09473218693093874,-0.4246884140306936,-0.18554573238754657
167,0.8281328085376634,0.072709353797946,-0.48584173804571046,-0.26993926514408767
168,0.7616380224467413,0.05345657883900343,-0.544988888375353,-0.3464636034125984
169,0.6827580492438421,0.03809519147066724,-0.6007168732782444,-0.4141611289563093
170,0.5929423030369614,0.027603650882171392,-0.6516087504771604,-0.4722959877331089
171,0.4938594942977872,0.022787922634503896,-0.6962792019887355,-0.5203640873002946
172,0.38736102427998265,0.02425660474094605,-0.7334101007464873,-0.5580973733303466
173,0.2754402480484876,0.03240146542528417,-0.761785173099755,-0.5854623513417897
174,0.16018857437818562,0.04738391549983278,-0.7803228770515895,-0.6026529621104674
175,0.04374944635753764,0.06912778568024625,-0.7881066539663596,-0.6100780582550902
