,0,1,2,3
0,0.6857305886371807,0.0,-0.727855452550371,0.0
1,0.624738430927835,0.033253488838044784,-0.7780106714152935,-0.05740638959078394
2,0.5567618302447763,0.07016889470913393,-0.820228164288401,-0.11098805839307757
3,0.4830381748541452,0.11061003581017516,-0.8536286819677428,-0.1604917908606591
4,0.40487679961886464,0.15430653051461568,-0.877450777863316,-0.20577755999619918
5,0.32363097490002823,0.20085406585571677,-0.8910691701510262,-0.24681241930025793
6,0.24066938510307354,0.24971846872019215,-0.8940106090189361,-0.2836617077008122
7,0.15734776230607955,0.3002435309520399,-0.8859668508990403,-0.3164778711486128
8,0.07498133180813488,0.3516624414286871,-0.8668044058452271,-0.34548726340633207
9,-0.005181298100652376,0.40311258327542865,-0.8365707969011731,-0.3709753376265583
10,-0.08198220966978662,0.4536533651395356,-0.7954971496563368,-0.3932706783932382
11,-0.15437567412672187,0.5022866741246133,-0.7439970143019915,-0.4127283500614866
12,-0.22144660359801172,0.5479794666665065,-0.6826614093395832,-0.4297130508435717
13,-0.2824255632454672,0.5896879541448968,-0.6122501635573983,-0.4445825628449968
14,-0.33670003772740553,0.6263827939074083,-0.5336797188566311,-0.4576719761709465
15,-0.38382174050069157,0.6570746648412942,-0.4480076388863513,-0.46927914064253595
16,-0.42350985354954424,0.6808395905049333,-0.35641414523573756,-0.479651762243606
17,-0.4556501863879813,0.6968433725868423,-0.26018107226335335,-0.4889765141213684
18,-0.48029034411099686,0.7043645131571278,-0.1606686918301844,-0.497370475022633
19,-0.49763109235544534,0.7028150354807496,-0.05929090878144888,-0.5048751429404986
20,-0.5080141998416989,0.6917586593489211,0.04251063421353857,-0.5114532001598425
21,-0.511907124404725,0.6709258468571571,0.14329297882055747,-0.5169881296736153
22,-0.5098849839854237,0.6402253068729216,0.24163822485817393,-0.5212867040631749
23,-0.5026103180832129,0.5997516293393723,0.3361792823507396,-0.5240842884300209
24,-0.49081119610431306,0.5497888120343348,0.4256244438718354,-0.5250528208850217
25,-0.4752582656433953,0.49080954020837597,0.5087802478867641,-0.5238112594612276
26,-0.4567413551368849,0.42347018126422065,0.5845721449235687,-0.51993821504793
27,-0.43604625103475325,0.34860155981120966,0.6520625309778586,-0.5129864278423725
28,-0.41393225955910423,0.2671956804923768,0.7104657752958339,-0.5024986914966036
29,-0.3911111375538637,0.1803886644206164,0.7591599410432652,-0.48802478599457866
30,-0.36822793657050634,0.089440257442158,0.7976949756075926,-0.4691389484663467
31,-0.34584425024109544,-0.004289647515559436,0.8257972304817552,-0.44545739148433644
32,-0.3244242885668729,-0.09936695814173335,0.8433702568093634,-0.41665537143644915
33,-0.3043241257116882,-0.19431122325742367,0.8504919096307979,-0.3824833155558278
34,-0.28578438221327224,-0.2876247413437894,0.8474078795420174,-0.3427815350044373
35,-0.26892651040571014,-0.3778222796751113,0.8345218527817455,-0.2974930826285409
36,-0.25375275563750704,-0.46346072983841,0.8123825777052796,-0.24667435688564232
37,-0.24014976802642182,-0.5431680248384503,0.781668185328237,-0.19050310694477743
38,-0.22789574250897113,-0.6156706586644699,0.7431681724573771,-0.12928355677465325
39,-0.21667087128992915,-0.6798191807660727,0.6977635064181829,-0.06344843660808808
40,-0.20607080486052903,-0.7346110845918622,0.646405349349339,0.006442213242307204
41,-0.19562273777314895,-0.7792105700540302,0.5900929265601365,0.07970552054847768
42,-0.18480366537308535,-0.8129647330188525,0.52985107694594,0.1555435128556822
43,-0.17306029947968926,-0.8354158189017857,0.46670802366136804,0.2330539914327983
44,-0.15983008606700325,-0.8463092701173182,0.40167389022337685,0.31124435547351703
45,-0.1445627374701511,-0.8455973962349221,0.3357204613479887,0.38904810788403743
46,-0.1267416763260471,-0.8334385988026853,0.26976264982395814,0.46534370337185865
47,-0.10590478874927896,-0.8101921874012141,0.2046420816029104,0.5389753367559911
48,-0.08166390015576525,-0.7764089270284572,0.1411131523211417,0.6087752160558597
49,-0.05372241829266606,-0.7328175568653242,0.07983184118780035,0.6735868223586995
50,-0.021890633642587753,-0.6803076143968537,0.021347494304819255,0.7322886278232746
51,0.013901773693305336,-0.6199089844792346,-0.03390228908714462,0.7838177252682899
52,0.05359640073925365,-0.5527686681713242,-0.08559361521641587,0.8271928181204675
53,0.09700026125509933,-0.48012532917082107,-0.13351512893694245,0.8615360282367793
54,0.14378360853925823,-0.40328222499374256,-0.17756383161538353,0.8860930011130828
55,0.19348155703026684,-0.32357916443555246,-0.21773807095742126,0.9002508227644528
56,0.24549952017120952,-0.24236415154688706,-0.2541279616133747,0.9035533093110184
57,0.29912238291634263,-0.16096537892919885,-0.28690355984248317,0.895713287929982
58,0.3535272297362505,-0.08066421958755221,-0.31630117115227335,0.8766215549717236
59,0.4077993554873314,-0.0026698372503713153,-0.34260821527992197,0.8463522720805325
60,0.46095119942725427,0.071904009250925,-0.36614710702286574,0.8051646423055376
61,0.5119437641975745,0.14205945011544338,-0.3872586334206644,0.7535007934788623
62,0.5597100137636429,0.20693183032729945,-0.4062853171132464,0.6919798835141705
63,0.6031796888430492,0.2658035112573636,-0.4235552521479329,0.6213885296240667
64,0.6413049367039549,0.31811387199751134,-0.43936688220193815,0.5426677486510829
65,0.6730861254675686,0.36346533026026856,-0.45397516257461196,0.456896676686539
66,0.6975972019283271,0.4016253025101964,-0.4675795071429665,0.36527341094761245
67,0.7140099567454667,0.4325241242177151,-0.48031387081606025,0.2690933836788406
68,0.7216165815974458,0.45624905121758075,-0.4922392581859188,0.16972573501755894
69,0.7198499390658296,0.4730345596222803,-0.5033388816047404,0.06858819792621762
70,0.7083010167821997,0.483249252190698,-0.5135161185639043,-0.032878957670443965
71,0.6867331015191189,0.48737976124500515,-0.5225953409028826,-0.13323935332060594
72,0.6550922848878669,0.48601211013552637,-0.5303256090306601,-0.23108672720056017
73,0.6135139982776551,0.47981105510729677,-0.536387145045212,-0.32507038613881023
74,0.562325368537625,0.46949797576144353,-0.5404004214343355,-0.413919334132297
75,0.5020432853685386,0.45582791400906797,-0.5419376289283251,-0.4964645594380831
76,0.43336817401688066,0.43956637773365287,-0.5405362199441096,-0.5716590069647499
77,0.35717357012856416,0.42146652594643047,-0.5357141646540063,-0.6385948184078243
78,0.2744916949810945,0.40224733706986404,-0.5269865065788961,-0.6965174880003945
79,0.18649532627316595,0.3825733315446179,-0.5138827650605768,-0.7448366552760496
80,0.09447634981559194,0.36303637503633057,-0.495964704060233,-0.7831333360625417
81,-0.00017854139176803896,0.34414003029416523,-0.47284397121486305,-0.811163477085761
82,-0.09601446410526959,0.32628685569131327,-0.4441991084039107,-0.828857806007052
83,-0.19153668387862682,0.30976896846117496,-0.409791445353171,-0.8363180353326346
84,-0.28524003913826396,0.29476210268459985,-0.3694794108230899,-0.8338095633123773
85,-0.37563878537187956,0.28132329843441545,-0.32323083116256246,-0.821750895629739
86,-0.46129618262829236,0.2693922615357429,-0.27113283261525906,-0.8007000864214071
87,-0.5408531539322162,0.25879633562828236,-0.21339902061286675,-0.7713385641522261
88,-0.6130553628176317,0.24925893211271752,-0.15037367498608983,-0.7344527655021438
89,-0.6767780944865932,0.2404111715771334,-0.08253277295088238,-0.6909140473264714
90,-0.7310483762286277,0.23180640477538186,-0.01048173007857195,-0.6416573818270609
91,-0.7750638374463718,0.2229372043480766,0.06505016871296643,-0.5876593625143584
92,-0.8082078863480999,0.2132543522002296,0.14321859284476424,-0.5299160578581884
93,-0.8300608672146422,0.20218729347109676,0.2230761065173249,-0.46942124555539577
94,-0.8404069570048216,0.18916548773470915,0.3035870080849196,-0.4071455432520813
95,-0.83923666061164,0.17364006249137104,0.3836447753731018,-0.34401692184009913
96,-0.8267448678635797,0.15510516381712688,0.46209175541060526,-0.28090304590737186
97,-0.8033245398457285,0.13311840450733647,0.5377406768794211,-0.21859583365730137
98,-0.76955619474293,0.10731983106385805,0.609397513327949,-0.1577985669862611
99,-0.7261934616781733,0.07744886692205655,0.6758851861369343,-0.0991158130118617
100,-0.6741450625402045,0.04335873950277619,0.7360675693978069,-0.043046342959665966
101,-0.6144536643397183,0.005027961756324001,0.7888732449785123,0.010020845131183273
102,-0.5482721162023093,-0.03743148673562777,0.8333184555151549,0.059807374910121336
103,-0.47683764397046624,-0.08376955018224602,0.8685287159513945,0.10614326791077681
104,-0.40144462013432325,-0.1335972384111291,0.893758570292738,0.14896178329493762
105,-0.32341655637961353,-0.18638960372652383,0.9084090188650746,0.1882915322759184
106,-0.24407797974651943,-0.2414925375359774,0.9120421916698391,0.2242461476399724
107,-0.16472685094271147,-0.29813327245919213,0.9043929042257829,0.2570118503441527
108,-0.08660816485593831,-0.3554343789746798,0.8853768021325629,0.2868333074604272
109,-0.010889339271048626,-0.41243095381530426,0.8550948778115534,0.3139982174562227
110,0.061362050897768194,-0.46809061262456997,0.8138342256176121,0.33882108891826146
111,0.1291976986462734,-0.5213358239886883,0.762064987776459,0.3616266966027357
112,0.19180472789827102,-0.5710680577931213,0.7004335313007737,0.38273370370766596
113,0.2485182570830441,-0.6161931695674311,0.6297519830511268,0.40243893141446985
114,0.29883011756474037,-0.6556474054107329,0.5509843343264998,0.4210027362633183
115,0.34239357846290414,-0.6884233902111893,0.46522940575132676,0.43863592335987067
116,0.3790240297476322,-0.7135954557886114,0.3737010358457252,0.4554885796148351
117,0.4086956764253501,-0.7303436755080057,0.27770592076216566,0.4716411573329011
118,0.4315343956341879,-0.7379759976439956,0.1786195866913292,0.4870980758904755
119,0.44780700307597276,-0.7359479107368234,0.0778610190756896,0.5017840395894596
120,0.45790726307559065,-0.7238791294053433,-0.023133497007957138,0.5155431948442017
121,0.46233905550105503,-0.7015668572491669,-0.12293675385064406,0.5281411715825458
122,0.4616971808504496,-0.6689952629348507,-0.22015664050785036,0.5392699741370491
123,0.45664634034207235,-0.6263408943898099,-0.31346123966954764,0.5485556080216434
124,0.44789886947640367,-0.5739738520563025,-0.4016024605036993,0.5555682528679833
125,0.43619183026859437,-0.5124546430379147,-0.48343770215850884,0.5598347204019382
126,0.42226407854982073,-0.4425267412293749,-0.557949090658446,0.5608528715240692
127,0.4068339181676067,-0.365104981621274,-0.6242598906545882,0.5581076100033427
128,0.39057793373873884,-0.28126001737807776,-0.6816477614420073,0.5510880234789716
129,0.3741115583752564,-0.19219916352725563,-0.7295546021633014,0.5393052066240464
130,0.3579718834442516,-0.09924403882015692,-0.7675928123228091,0.5223102774141025
131,0.3426031552201651,-0.0038054953647288503,-0.7955478786492742,0.4997120861204526
132,0.32834532985033216,0.09264360794410398,-0.8133772858874124,0.471194118251707
133,0.31542597526858096,0.18859717900442946,-0.8212058351572539,0.43653010721038693
134,0.3039557186794008,0.2825455653197242,-0.8193175369973794,0.3955978996010896
135,0.29392734329876274,0.3730054552222444,-0.8081443250759596,0.34839115528856435
136,0.2852185406018435,0.4585493297651294,-0.788251908902716,0.29502851452042717
137,0.2775982268789668,0.5378337969260066,-0.7603231479618002,0.2357599244809568
138,0.2707362379243293,0.6096261652378915,-0.7251393839758673,0.17096988605898955
139,0.2642161255996554,0.6728286549096265,-0.6835602112172257,0.10117745670984232
140,0.25755069712443734,0.7264996999232611,-0.6365021958930804,0.027032925210079384
141,0.2501998643615443,0.7698718631476431,-0.5849170739414645,-0.050688843139254924
142,0.24159030797242212,0.8023659665117155,-0.5297699616951718,-0.13109830877249218
143,0.23113641170764135,0.8236011277815629,-0.4720181057442726,-0.21320424327260112
144,0.21826188655166712,0.8334004922928506,-0.4125906772248656,-0.2959295547796266
145,0.2024214838757718,0.8317925497371617,-0.352370082275809,-0.3781296367440974
146,0.18312219171236144,0.8190080302985283,-0.2921752154369298,-0.4586128570955801
147,0.15994331889810948,0.7954724785385426,-0.23274702749553167,-0.5361627475119826
148,0.13255489789668043,0.7617947048924231,-0.17473671516116923,-0.6095614054516181
149,0.10073387796937301,0.718751410989491,-0.11869676861700534,-0.6776135861608351
150,0.06437763500383649,0.6672683739035243,-0.06507503629057466,-0.739170938924981
151,0.023514391378921806,0.6083986537115204,-0.014211886068220797,-0.7931558320118893
152,-0.021689782936543972,0.5432983564743411,0.03365953931348829,-0.8385842143646939
153,-0.0709276302288612,0.4732005393170136,0.0784100557596388,-0.8745869791026935
154,-0.12375117474958522,0.39938788437557304,0.12000832130200569,-0.9004293239229693
155,-0.17957605366559562,0.32316479304639795,0.15851210402011817,-0.9155276458765649
156,-0.2376896612433277,0.2458295606605075,0.1940572356092522,-0.9194635617310718
157,-0.29726295955158677,0.16864728424338826,0.22684461033063408,-0.9119947089538968
158,-0.3573657134217756,0.09282413264449921,0.25712563789308607,-0.8930620547349521
159,-0.4169848174419926,0.01948356965730627,0.2851865967012153,-0.862793519677944
160,-0.4750453006656826,-0.05035493219410973,0.3113323599238844,-0.821503806919602
161,-0.5304335225775452,-0.11579421539464835,0.3358699803515962,-0.7696904144561842
162,-0.5820220135251888,-0.17607440401391744,0.35909262070425757,-0.7080258962629689
163,-0.6286953658491826,-0.23058420484197,0.3812643039289928,-0.6373465242603118
164,-0.6693765495503754,-0.27886832834096753,0.40260593342440587,-0.5586375862147203
165,-0.7030530093840213,-0.32063091296780405,0.4232829966928645,-0.47301563225353416
166,-0.7288018992435781,-0.35573493702374115,0.44339531860646525,-0.38170805293776505
167,-0.7458138246757231,-0.3841977025733371,0.4629691735021365,-0.2860304330778233
168,-0.7534144950357389,-0.40618257363994875,0.481952000168931,-0.18736217621077222
169,-0.7510837324415849,-0.421987243395595,0.5002098921361708,-0.08712093366191509
170,-0.7384713442341273,-0.43202889012027057,0.5175279593610704,0.013263601549118598
171,-0.7154094376708475,-0.4368266572013873,0.5336135784137899,0.11237596265293776
172,-0.6819208383293194,-0.43698195651384136,0.5481024686018056,0.20884066616964492
173,-0.638223365163471,-0.43315714559073326,0.5605674532172812,0.30134689939767745
174,-0.5847298131092243,-0.4260531658184637,0.5705296902506801,0.3886716070152031
175,-0.5220435961807379,-0.4163867505823774,0.5774720874267483,0.4697004852766529
176,-0.45095010763329724,-0.4048678183461953,0.5808545540874246,0.5434464436253209
177,-0.3724039564495175,-0.39217765596013504,0.5801306888934684,0.609065155127389
178,-0.28751233860758,-0.37894847234495876,0.5747654589463782,0.6658673874413616
179,-0.19751489487155088,-0.3657448627671209,0.5642533938920065,0.7133278833360521
180,-0.1037604919053956,-0.3530476702500066,0.5481367987208414,0.7510906421588945
181,-0.007681438255419615,-0.34124066464928277,0.5260234818831265,0.7789705391114568
182,0.08923429067624261,-0.33060038325768615,0.49760350122541985,0.7969513056175899
183,0.18547219568023804,-0.32128939146402535,0.46266444903593795,0.8051799793589642
