,0,1,2,3
0,0.4574944705003151,0.0,-0.889212465871704,0.0
1,0.3864721908923481,0.06166679808694678,-0.9195769480473226,-0.03485237869276652
2,0.3138232502356063,0.12704862388125848,-0.9385114273525981,-0.06760115021231491
3,0.24083286296560594,0.19524138505136665,-0.9456087405188403,-0.09851113405796245
4,0.1687291087222391,0.2652184433730075,-0.9406554634869546,-0.1278943477122453
5,0.09865749994256012,0.3358503060380791,-0.9236375534091585,-0.1560927274781132
6,0.03165813882471752,0.40592739386240084,-0.8947419054946117,-0.1834601747249387
7,-0.0313540168726576,0.47418536594640825,-0.8543537752899311,-0.21034445796374465
8,-0.08960534147188304,0.5393324116835871,-0.8030501124076481,-0.2370695034147939
9,-0.14247583691423724,0.6000778666712823,-0.7415889461504954,-0.26391859497623177
10,-0.1895072909371342,0.6551614704589023,-0.6708950546379417,-0.291118979062085
11,-0.23040715849790722,0.7033825621816973,-0.5920422347143328,-0.31882833131026844
12,-0.26504813583089565,0.743628505571685,-0.5062325680302473,-0.34712349165576606
13,-0.2934635054867168,0.7749016477780551,-0.4147731473506593,-0.3759918130160963
14,-0.3158384371168575,0.796344146599886,-0.31905078469766635,-0.4053253984140191
15,-0.33249752997089166,0.8072600474379076,-0.22050526799734518,-0.43491842356839994
16,-0.3438889765407709,0.8071340534012295,-0.12060176439211473,-0.4644676588088251
17,-0.35056581018811794,0.7956465080666647,-0.020802985557800358,-0.49357621774185323
18,-0.353164770853891,0.7726841985418309,0.07745826716406712,-0.5217604726303319
19,-0.35238338031076866,0.7383466845854121,0.17280557227450855,-0.548459990184668
20,-0.3489558604645344,0.6929479651960857,0.26394379339530905,-0.5730502586214886
21,-0.3436285539158936,0.6370134047125644,0.3496818818438564,-0.5948578995527568
22,-0.3371355147450831,0.571271953361544,0.4289530911325574,-0.6131779885219936
23,-0.3301749290922488,0.49664380957933707,0.500832182496024,-0.627293047611498
24,-0.32338699982239527,0.414223780557337,0.5645492747910903,-0.63649322407981
25,-0.3173338880556063,0.32526070063967283,0.6195000742786713,-0.6400971317539411
26,-0.3124822476901436,0.23113336189637138,0.6652523078468853,-0.637472807891748
27,-0.3091888187078095,0.13332349507718236,0.7015482749953517,-0.6280582281106748
28,-0.30768946283149184,0.03338641015521232,0.7283035271084158,-0.6113808260657642
29,-0.3080919331066233,-0.06708003795257517,0.7456017749072426,-0.5870754828112602
30,-0.3103725695496185,-0.1664674525378244,0.7536862142207903,-0.5549004827987333
31,-0.3143770086821996,-0.2631891378218041,0.7529475441701736,-0.5147509785058715
32,-0.3198248882087781,-0.3557118461706971,0.7439090284731319,-0.4666695626803167
33,-0.3263184220089467,-0.4425863066874056,0.7272090179862272,-0.4108536147460557
34,-0.3333546177108395,-0.5224758414503662,0.703581409186332,-0.3476591644110182
35,-0.3403408120059875,-0.5941824217657594,0.6738345576978877,-0.27760109906081826
36,-0.3466131100389431,-0.656669578467465,0.638829197152857,-0.20134963007050571
