,0,1,2,3
61,-0.9285778428237393,-0.28133688592988587,0.09773507230509314,-0.2214511279573955
62,-0.9499380309489203,-0.2535729032724511,0.14447193397525188,-0.11156334692146147
63,-0.955304473301547,-0.22119584715938378,0.1961009057424458,-0.0031930011726729775
64,-0.9443495494133335,-0.1857256597362914,0.25169941604655904,0.10177087893977362
65,-0.9170868655396822,-0.14873816772307902,0.310168187030184,0.2015547922312688
66,-0.8738731922477483,-0.11181972051145098,0.37025612933544866,0.2945375912595937
67,-0.8154024011732648,-0.07652180543796219,0.4305897265791702,0.3792833041643999
68,-0.7426915272968792,-0.04431682314179124,0.4897061926260782,0.45456920196128425
69,-0.6570592748000681,-0.016556174435983353,0.546089584379503,0.5194084792525786
70,-0.5600974685970974,0.0055682505001616875,0.5982089727061434,0.5730670512526014
71,-0.45363612545191107,0.02105817802374558,0.6445577163599466,0.6150741167567935
72,-0.339702973928658,0.029137763039002673,0.6836928498664409,0.6452262915525161
73,-0.22047838745096668,0.02927635423319821,0.7142735871746494,0.6635852759174914
74,-0.09824680612060918,0.021204614835966265,0.7350979587625671,0.6704691793213654
75,0.024654192080295644,0.004923571550295184,0.7451366404523904,0.666437781275478
76,0.14588595360414172,-0.019293654467087445,0.7435630964937682,0.6522721555998806
77,0.2631607014832313,-0.05090749315122081,0.7297792459540927,0.6289492225216501
78,0.374292137568142,-0.08912481703278773,0.7034359680051747,0.597611915594197
79,0.4772434894978063,-0.13291876215643814,0.6644478857030298,0.5595357554111544
80,0.57017186098005,-0.18105498374405563,0.6130020062705663,0.516092706900849
81,0.6514678358685116,-0.23212368614736517,0.5495599452974951,0.46871325955510745
82,0.7197894041067938,-0.28457661736885065,0.47485361897498524,0.41884770875444505
83,0.7740894179477018,-0.33676808945378106,0.38987444860582493,0.36792763048097143
84,0.8136359464558726,-0.38699898063102417,0.29585628120475965,0.31732853085894197
85,0.8380250712010161,-0.43356259587952767,0.19425238506874187,0.2683346164546096
86,0.8471858519041155,-0.47479121163843846,0.08670702589981939,0.22210657204146508
87,0.8413773829984397,-0.5091021089731609,-0.024977736244545263,0.17965315112704114
88,0.8211780558449271,-0.5350419082290953,-0.13887926957298016,0.1418072830294382
89,0.7874673318951961,-0.5513280568673795,-0.25299475216999806,0.10920728127347276
90,0.7414005147066037,-0.5568863898508245,-0.365283771895682,0.08228360457200752
91,0.6843771788646722,-0.5508837769749422,-0.47371214663969774,0.061251477052090275
92,0.6180040673546844,-0.5327549915741309,-0.5762959340787248,0.04610952233807113
93,0.5440534019596321,-0.5022230771051878,-0.671144592335571,0.03664441045872517
94,0.4644176605715073,-0.4593126486940581,-0.7565022705717609,0.032441361233882846
95,0.38106195820563393,-0.4043557418361404,-0.8307862511544153,0.03290019673837002
96,0.29597522298155604,-0.3379900057083263,-0.892621631595801,0.03725649244833514
97,0.2111213830667906,-0.2611492293670387,-0.9408714233490797,0.044607245353679374
98,0.12839177500139703,-0.17504638071310333,-0.9746613535830706,0.05394036098182952
99,0.04955994811742069,-0.08114952571940821,-0.9933987825788255,0.06416716285626436
100,-0.023760025125740804,0.018848825645718947,-0.9967852902854055,0.07415704989036563
101,-0.09015071548770645,0.123068234582199,-0.9848226373789717,0.08277337156236828
102,-0.14842308016878794,0.22948184901086538,-0.9578119651555963,0.08890955883671446
103,-0.1976420228989489,0.33596193136275787,-0.9163462608439992,0.09152454149919415
104,-0.23714516936054333,0.44032830722760896,-0.8612962764590056,0.0896765000481172
105,-0.26655442957248343,0.5403985670904681,-0.7937902461577075,0.08255404209815145
106,-0.2857801023579389,0.6340388057592686,-0.7151878953530959,0.0695039583624925
107,-0.29501746623780845,0.7192136664497072,-0.6270493709417645,0.05005480005086122
108,-0.29473599129069733,0.7940344693238212,-0.5310998425739739,0.02393562577892367
109,-0.28566149292907406,0.8568042472948746,-0.429190626982315,-0.008910610839062874
110,-0.26875172649078694,0.9060585840823218,-0.3232577684950428,-0.04831942494034469
111,-0.24516608658067457,0.9406012490706166,-0.2152790670181804,-0.0939031604435951
112,-0.21623022308979326,0.9595337480559246,-0.10723057857268661,-0.14505543762042383
113,-0.18339651307080676,0.9622780553958845,-0.0010436221194652928,-0.20096162307727797
114,-0.14820143097940988,0.9485919578039337,0.10143669028037379,-0.26061510184622755
115,-0.11222093662670818,0.9185766189901483,0.19849042448790385,-0.3228389812489554
116,-0.07702504861446857,0.8726761631283478,0.2885583863870941,-0.3863127150886952
117,-0.04413278984534251,0.8116692690623405,0.3702734524917307,-0.4496030081084039
118,-0.014968680457183237,0.7366529614611073,0.442486953968989,-0.5111982477896393
119,0.009178087477827293,0.6490189749912136,0.5042895237244028,-0.5695456163235915
120,0.027190728878645994,0.5504232483015435,0.5550259550572315,-0.6230899623690248
121,0.03815723028245189,0.44274927174297,0.5943037699186975,-0.6703134619032093
122,0.041397153455878,0.3280661621427166,0.6219953512583127,-0.7097750713822982
123,0.03648217394161527,0.20858246592822113,0.6382336534272414,-0.7401487752639414
124,0.023249811030480055,0.0865967952877162,0.6434016631540495,-0.7602596537917464
125,0.001809980017094595,-0.03555352168657135,0.6381159372775361,-0.7691168452585283
126,-0.027455818594497947,-0.15554454867941825,0.6232046884002675,-0.7659425486009692
127,-0.06390266964619556,-0.2711173613873202,0.59968102232366,-0.7501963053970055
128,-0.1066375816641218,-0.38012794853875614,0.5687120482601077,-0.7215939128625857
129,-0.15454161699686852,-0.4805942056654114,0.5315846815018684,-0.6801204485158355
130,-0.20629826308521784,-0.5707389064563233,0.4896690360361925,-0.6260370296176151
131,-0.26042733323132583,-0.6490276367060918,0.4443803596322172,-0.5598810827942534
132,-0.3153235420549602,-0.7142008008629739,0.3971404948592163,-0.4824600576374992
133,-0.36929877904397307,-0.7652989578811609,0.3493398556040415,-0.3948386786387405
134,-0.4206270063084612,-0.8016809078352115,0.302300889835818,-0.2983199885709403
135,-0.46759063630412795,-0.8230341294688437,0.2572439561396236,-0.19442058944412344
136,-0.5085272036971576,-0.8293773570864005,0.21525647504037249,-0.08484063062896843
137,-0.5418751337791977,-0.821055278280911,0.17726612807682013,0.028570775899255316
138,-0.5662174282386687,-0.798725527138571,0.14401877021589335,0.14385391924276159
139,-0.5803221372312779,-0.7633383359780278,0.1160615972534431,0.25897974343295316
140,-0.5831785634010862,-0.7161093877079652,0.09373197247604437,0.3718930294610512
141,-0.5740282469008634,-0.6584865760890868,0.07715216954093744,0.48055649366699693
142,-0.5523899079949878,-0.5921115284849929,0.06623013499584357,0.5829947654987033
143,-0.5180776723420917,-0.5187768714479162,0.060666217988565786,0.6773372077970299
144,-0.47121206986354613,-0.4403803206160611,0.05996566044580658,0.7618585682371141
145,-0.41222347708747786,-0.3588767504213932,0.06345649222654853,0.8350165007586342
146,-0.341847860563773,-0.27622944421978285,0.07031233623281585,0.8954850695279549
147,-0.2611148706986381,-0.1943617405802277,0.07957950171062216,0.9421834433941966
148,-0.1713285263779669,-0.11511027627622561,0.09020763319506665,0.9742991035909404
149,-0.07404091627104302,-0.04018098143546922,0.10108309054238518,0.9913050187782904
150,0.02898048190331224,0.028891091505262353,0.11106416457184344,0.992970386188956
151,0.13579110199195168,0.09077712403900054,0.11901718480544224,0.979364692079517
152,0.24431230541719656,0.14438421694828002,0.12385255186079243,0.9508550050956969
153,0.35237808787598085,0.18887869476488356,0.12455972783408001,0.9080965785921016
154,0.4577843569380178,0.2237024828024768,0.12024024349583046,0.8520169984072598
155,0.5583395931985903,0.24858218705408613,0.11013783068101755,0.7837942671384623
156,0.6519156693338549,0.26353069294606535,0.09366486065017479,0.7048293607900717
157,0.7364975933334399,0.2688412888565968,0.07042436261779594,0.6167139252277763
158,0.8102309645845319,0.26507450967427565,0.04022700874767322,0.5211938949340985
159,0.8714659838337036,0.25303807974261044,0.003102579889350478,0.42012991231160646
160,0.918796939092936,0.2337605086967335,-0.04069443303713304,0.3154554998840243
161,0.9510961973066808,0.2084590535877905,-0.09068528734304708,0.20913398840351782
162,0.9675418634146,0.1785029023069454,-0.1461735467767919,0.10311522986880942
163,0.9676384210882997,0.14537255312308142,-0.2062576232778368,-0.0007068748108341114
164,0.9512298391292661,0.11061646014308085,-0.26984903183726977,-0.1005350282837342
165,0.9185048101039022,0.07580608232047635,-0.3356959403111174,-0.19470641324272944
166,0.8699939787530072,0.04249051258973419,-0.40241145842282283,-0.2817269092639002
167,0.806559212330935,0.01215187282512411,-0.4685059861651238,-0.360300860279835
168,0.7293751584956433,-0.013837360600171211,-0.5324228345128758,-0.4293557160564537
169,0.6399035239041174,-0.03425398630991319,-0.5925762435163454,-0.4880610004262056
170,0.5398606836332479,-0.04805962679122016,-0.6473908567045983,-0.5358412014720568
171,0.43117939357126045,-0.05443126585172118,-0.6953416679957726,-0.5723823307948611
172,0.31596552100616243,-0.052785972392552775,-0.7349934391073284,-0.5976320566394177
173,0.19645082924171203,-0.04279915709198694,-0.7650385922952079,-0.6117934750726142
174,0.07494294722305876,-0.024415874082169164,-0.7843326150112871,-0.615312740631854
175,-0.04622627749180746,0.0021451423567201795,-0.7919260690167935,-0.6088609289855335
176,-0.16475280617640944,0.03639483014169178,-0.7870923752835158,-0.5933106454181565
177,-0.2784115730313167,0.07758447561053451,-0.7693506457411842,-0.5697080208704199
178,-0.38510556518674705,0.1247234607082124,-0.7384829511509946,-0.539240848666423
179,-0.48291165084762144,0.1766036466563092,-0.6945455481995221,-0.5032037071997221
180,-0.570122069425694,0.23182978882590544,-0.6378737350209899,-0.46296098446529244
181,-0.645280605701753,0.28885522180432605,-0.5690801591645029,-0.4199087676946688
182,-0.7072126021507557,0.34602191691695544,-0.4890465617019386,-0.37543658433853117
183,-0.755048116253731,0.40160390019280906,-0.39890910177072375,-0.3308899787181414
184,-0.7882376991130631,0.45385292984234904,-0.3000375633863647,-0.2875348819319741
185,-0.806560453768605,0.5010452710110787,-0.19400889693521617,-0.2465246817744512
186,-0.8101242217565794,0.5415283734542551,-0.08257568763152398,-0.20887082582176547
187,-0.7993579399408167,0.573766255690092,0.03236973108204155,-0.1754176963553579
188,-0.7749964016759001,0.596382427222279,0.1488346928217054,-0.14682238283905769
189,-0.7380578421734214,0.6081992379153591,0.26476822748626766,-0.12353984911463367
190,-0.6898149429339733,0.6082726291594795,0.37810472349760255,-0.10581385159425973
191,-0.6317600099490633,0.5959213729710978,0.48680819984296164,-0.09367381507687467
192,-0.5655652211204713,0.5707500198908604,0.5889161473506498,-0.08693771818492593
193,-0.4930389565193381,0.532664931123178,0.6825819066703405,-0.08522088471815321
194,-0.41607931780870017,0.48188294097934214,0.7661145836852922,-0.08795042438587837
195,-0.33662600811298804,0.41893237809862804,0.8380155607555096,-0.0943849202689268
196,-0.2566117792612705,0.3446463635926344,0.8970107428724137,-0.10363882466632883
197,-0.1779146588149569,0.26014849646487115,0.9420777795222662,-0.11471090312705878
198,-0.10231214452485647,0.16683122661031533,0.9724676233110874,-0.12651596153098654
199,-0.03143849951146776,0.06632739866042323,0.9877199222437668,-0.13791900571775767
200,0.03325380107233737,-0.03952437866028212,0.9876718906336505,-0.1477709195271923
201,0.09052752975129968,-0.14871972744348394,0.9724604603036024,-0.1549447068226923
202,0.13938826260598786,-0.25913291373027364,0.942517675169627,-0.1583713271466257
203,0.17910537304827584,-0.36856462014974833,0.8985594545018573,-0.15707416351657902
204,0.20922597331892961,-0.4747919326415698,0.8415680091452858,-0.15020119430440587
205,0.22958149355972357,-0.5756193373007156,0.7727683468448958,-0.13705399831811382
206,0.24028677574532065,-0.668929494493157,0.6935994438261666,-0.11711280170450694
207,0.24173174989068325,-0.752732558905927,0.6056807864718198,-0.09005687512123038
208,0.2345659480058358,-0.8252128461114322,0.5107750962051216,-0.05577970729075455
209,0.21967629253480866,-0.884771707786154,0.41074813986862907,-0.01439851359669501
210,0.1981587659456793,-0.9300655674333316,0.3075265948031941,0.03374221751091342
211,0.17128472247666868,-0.9600381841229733,0.20305498086763293,0.08807328548884416
212,0.14046273792509012,-0.9739463505403672,0.09925268976906942,0.14780943507534008
213,0.10719700541654578,-0.9713783901102735,-0.0020278651090496255,0.2119639427345992
214,0.07304337151003037,-0.9522649922325571,-0.09904098746952178,0.279368812231859
215,0.03956416562308768,-0.9168821104263135,-0.19018439106686338,0.3487001143866512
216,0.008283005139205022,-0.8658458408479399,-0.2740319918178443,0.41850787229457764
217,-0.01935924203850843,-0.8000993934650986,-0.34936204412644134,0.48724977419006016
218,-0.042046186272735424,-0.7208924603205279,-0.41517998489556296,0.5533278946655937
219,-0.05862424482557736,-0.6297534700588455,-0.470735482403327,0.615127523749329
220,-0.06813656623929387,-0.5284553906522589,-0.5155333328804296,0.6710571444526043
221,-0.06985165921701797,-0.4189758987785673,-0.5493380015943686,0.719588564355792
222,-0.06328597023318289,-0.30345287071344057,-0.57217176368171,0.7592961965351723
223,-0.04821980879488313,-0.1841362625313924,-0.5843065589205403,0.7888944999575
224,-0.02470618929053276,-0.06333753408342191,-0.5862498301433448,0.8072726290689333
225,0.006927660575274994,0.056622170498210785,-0.5787247631890352,0.813525405748844
226,0.046086187205698625,0.17346384455405753,-0.5626454835015525,0.8069798125583235
227,0.09191866750833068,0.28500120373808935,-0.5390878873012002,0.78721631220171
228,0.14333932103694805,0.3891888272518711,-0.5092568906460939,0.7540844217436493
229,0.1990538859901302,0.48416671087034363,-0.47445096506760054,0.7077121083488992
230,0.25759200069991645,0.568300177302329,-0.43602489171074116,0.6485087227340818
231,0.3173445821454839,0.6402142053741902,-0.3953517054999969,0.5771613434545377
232,0.37660526309837283,0.6988213783768408,-0.35378481583798893,0.4946245657188648
233,0.43361484303436926,0.743342810215833,-0.3126212804007736,0.4021039286568693
234,0.4866076276338455,0.773321581810001,-0.27306717401587693,0.3010333308961301
235,0.5338584795852633,0.7886284051738676,-0.2362059363110142,0.19304693206386794
236,0.5737293808493061,0.7894594241948822,-0.20297050130928926,0.07994617375717981
237,0.6047143141381619,0.7763262545206226,-0.17411991148375153,-0.03633732575859097
238,0.6254813089669842,0.7500385554037607,-0.15022100053559284,-0.1537821463593067
239,0.6349105643422907,0.7116796090922898,-0.13163559633219227,-0.2703197718759623
240,0.632127654336675,0.662575553872372,-0.11851355140168965,-0.38387862947511187
241,0.6165309421440807,0.6042590709526969,-0.1107917567783743,-0.492428430515826
242,0.587812469767081,0.5384284592166192,-0.10819913966350096,-0.5940237712987751
243,0.5459717507528081,0.46690314216303813,-0.11026749023644052,-0.6868459680417074
244,0.49132206839111925,0.3915767353998429,-0.11634781194196783,-0.7692421413714855
245,0.42448906717145846,0.31436885879217613,-0.1256317465062987,-0.8397606306224329
246,0.3464016164531655,0.23717690345650547,-0.1371774934119829,-0.8971819056839162
247,0.258275117479864,0.16182895962535668,-0.14993952691353155,-0.9405442519022075
248,0.161587613274146,0.09003907713748713,-0.16280131485065125,-0.9691636289644239
249,0.05804924088590395,0.02336596683480325,-0.17461016501513296,-0.9826472446915188
250,-0.05043426755497613,-0.036823839899314634,-0.18421326863993703,-0.9809005357977185
251,-0.16180317868590008,-0.08938747252980883,-0.19049397813420163,-0.9641274062158344
252,-0.27388946139962805,-0.13343108137268342,-0.1924073483168999,-0.9328237356390532
253,-0.38446550986552763,-0.16832847132253975,-0.18901398731932278,-0.8877643325025559
254,-0.49129471787742734,-0.19373257668681573,-0.17951130462313275,-0.8299836627479655
255,-0.5921826869454594,-0.2095795272864129,-0.1632613083536504,-0.7607508345175241
256,-0.6850278311545251,-0.216085244672092,-0.13981419034823614,-0.6815394557587955
257,-0.7678701529144233,-0.21373469716774912,-0.10892704350799108,-0.5939931032279724
258,-0.8389370050838086,-0.20326412871915556,-0.07057717886744594,-0.49988724458637857
259,-0.8966847255676125,-0.185636754526609,-0.02496964660140121,-0.401088537671131
260,-0.9398351286445388,-0.16201258170910887,0.027461287598597627,-0.29951249058607854
261,-0.9674059605715861,-0.13371316164347172,0.0860568053984026,-0.19708050156851437
262,-0.9787345724047419,-0.1021822084277853,0.1499442757522686,-0.09567730780938898
263,-0.973494226889245,-0.06894312193401769,0.2180538539596437,0.002890142669322724
264,-0.9517026346658194,-0.03555453153846726,0.2891405711763934,0.09693142192813789
265,-0.9137225035101625,-0.0035650259106553544,0.36181140376584353,0.1849080454560147
266,-0.8602540782170048,0.02553174602709974,0.43455668231262695,0.2654647636001053
267,-0.7923198432688339,0.05034042817286915,0.5057850862188464,0.3374560027802425
268,-0.7112417507872667,0.06960462965120405,0.5738613744482837,0.3999668616079465
269,-0.6186115177491943,0.08224385071622253,0.6371459286098383,0.45232820471789315
270,-0.5162547045777085,0.08738569221227599,0.6940351330851724,0.4941255456272369
271,-0.4061894378377987,0.0843924991683288,0.7430015896465976,0.5252015655496114
272,-0.2905807691619823,0.07288173120627878,0.782633161715301,0.5456522739191314
273,-0.17169176751048026,0.0527395125628966,0.8116698661908638,0.5558169744632365
274,-0.05183251985098915,0.02412698863488597,0.829037678128621,0.5562623540636329
275,0.06669173559061381,-0.01252070032093865,0.8338783843265348,0.5477611565457638
276,0.18163210040139452,-0.05650282898467934,0.8255747143971494,0.5312660363401489
277,0.2908458998699844,-0.10686869195768668,0.8037700898883862,0.5078793043715081
278,0.39234377004279325,-0.16244003117056274,0.7683824607374659,0.47881937764981153
279,0.48433282934267957,-0.2218397376495781,0.7196118406329903,0.44538482241908744
280,0.5652549145983682,-0.2835261178442269,0.6579413052182835,0.40891693644337396
281,0.6338189847317511,-0.3458318706353409,0.5841313757364376,0.370761847722667
282,0.6890269406147226,-0.40700679834856424,0.49920787177575576,0.3322331138858464
283,0.7301922731162173,-0.46526317670117645,0.40444347624083044,0.29457578857321887
284,0.7569511290419607,-0.5188226371109984,0.30133340960253313,0.2589328787941081
285,0.7692655721031522,-0.5659633720234842,0.1915657550560448,0.22631505163029375
286,0.7674190085762873,-0.6050664609778249,0.07698710785480632,0.19757436144326013
287,0.7520039401515342,-0.6346601324003862,-0.04043566247769938,0.1733826621611318
288,0.7239023948252772,-0.653460823194598,-0.15865665199531637,0.15421524598334158
289,0.684259565902203,-0.6604099739544246,-0.275594204283046,0.14034011307691593
290,0.6344513547943476,-0.6547056002110898,-0.3891752230133599,0.13181313001502515
291,0.5760466612412954,-0.6358278070039854,-0.4973794766807393,0.12847918154336807
292,0.5107653911737334,-0.6035575621126613,-0.5982828554808559,0.12997926462878845
293,0.4404332545834589,-0.557988208831307,-0.6900985640605417,0.13576331958165655
294,0.366934500939911,-0.49952937810475356,-0.7712152824202225,0.1451084442468776
295,0.29216378607459964,-0.42890314773169064,-0.8402313994170786,0.15714199758823488
296,0.21797838092791263,-0.34713248850531686,-0.8959845173256599,0.17086897197811213
297,0.14615191875257966,-0.25552222882267545,-0.9375755394522951,0.18520290236163411
298,0.07833083368454079,-0.15563295567699167,-0.9643867830781413,0.19899948800366807
299,0.015994571161739458,-0.04924844640658456,-0.9760937038160638,0.2110920310919609
300,-0.03957944865308639,0.0616626122939931,-0.9726699712675958,0.22032774787504927
301,-0.08734525698505903,0.1749897178408614,-0.9543857958714694,0.22560398349979138
302,-0.12651143957089506,0.2885274356654851,-0.9217995691043893,0.22590336191602525
303,-0.15655736678804835,0.40002495476306116,-0.8757430397348869,0.220326927149412
304,-0.17724217678921275,0.5072371267955815,-0.8173004036923297,0.20812438130008176
305,-0.18860632270504077,0.6079757605758931,-0.7477818304896943,0.18872059659011883
306,-0.190965684444901,0.7001599339117325,-0.6686920814608565,0.1617376718663752
307,-0.18489843473610434,0.7818641054543319,-0.581694991097512,0.1270119158437443
308,-0.1712250330480926,0.8513628598937922,-0.4885746796596846,0.08460526725079767
309,-0.15098189533122508,0.9071711993442387,-0.39119444062629427,0.03481080271424078
310,-0.12538944768883103,0.948079400123267,-0.2914542986215144,-0.02184786683493423
311,-0.09581541417901758,0.9731815847405283,-0.19124826095224567,-0.08462335499351836
312,-0.06373430934857698,0.9818973105555362,-0.09242228818593551,-0.15255730065171952
313,-0.03068420181897985,0.9739856455080063,0.003266013724477725,-0.2244989426644064
314,0.001778116122794249,0.9495513833972783,0.09418502478486765,-0.2991290519117802
315,0.03212237814451294,0.9090432418968547,0.17886318168817944,-0.37498866572254747
316,0.05888932787997401,0.8532440811259597,0.2560186963107701,-0.4505119445971376
317,0.08073327251752994,0.7832533743553651,0.32458424206262165,-0.5240623627720071
318,0.09646159069337759,0.7004623505129881,0.3837260562982787,-0.5939713551615885
319,0.10507015724584101,0.6065224059307042,0.43285704831717864,-0.6585784758724688
320,0.10577375154557239,0.5033075458475303,0.4716436534622944,-0.7162720795379673
321,0.09803064398740169,0.3928717605306771,0.5000063306865276,-0.7655295173214005
322,0.08156070359895128,0.2774023629353852,0.518113759777088,-0.8049558451219289
323,0.056356534861514325,0.15917041159017728,0.5263709512459365,-0.8333200722033898
324,0.02268732960002142,0.040479411487367195,0.5254016328010332,-0.8495880334440169
325,-0.018904694286092462,-0.07638647451168656,0.5160254175532958,-0.8529510463588007
326,-0.06761520608421616,-0.18921346184383478,0.4992303871783286,-0.8428496130870788
327,-0.12239577824331618,-0.2959072072047754,0.4761418349647518,-0.8189915452487188
328,-0.18197857368707862,-0.3945387286452038,0.4479880062795525,-0.7813640230696005
329,-0.24490710159517384,-0.4833860929634933,0.41606374518346556,-0.7302392461800775
330,-0.3095722822094679,-0.5609708870680733,0.3816930039929783,-0.6661734884041048
331,-0.37425292352229483,-0.6260886205238643,0.3461911963475196,-0.5899995288616849
332,-0.4371595973578518,-0.6778323578078688,0.3108283732487418,-0.5028125928515386
333,-0.4964808122885535,-0.7156090471060099,0.27679417566445835,-0.4059500942819947
334,-0.550430318328453,-0.7391481935938714,0.24516546732492897,-0.3009656229590079
335,-0.5972943450202248,-0.7485027145507512,0.2168774785794834,-0.18959776106806006
336,-0.6354775712560523,-0.7440420066486386,0.19269919849357542,-0.07373444020746556
337,-0.6635466520717591,-0.7264374475404582,0.17321364014008359,0.04462633980831643
338,-0.6802701840976911,-0.6966407396829171,0.15880347612828452,0.16341851918097575
339,-0.6846540759712658,-0.6558556795607297,0.14964240106497398,0.28055173435103314
340,-0.6759714007410633,-0.6055040957886405,0.14569242841131608,0.3939557991284801
341,-0.6537859413934308,-0.547186840990606,0.146707174863956,0.5016248685287279
342,-0.617968794796364,-0.48264084139891866,0.15224102985409976,0.601660249393825
343,-0.5687075697645262,-0.4136933018498324,0.16166395495729674,0.6923108534211174
344,-0.5065078973779453,-0.34221422997837625,0.17418151180272703,0.7720103442572506
345,-0.43218716160490844,-0.27006848032691155,0.1888595811612392,0.8394101094705769
346,-0.3468605509673103,-0.19906852590313018,0.2046531137138032,0.8934072885446216
347,-0.2519197226493562,-0.13092914132801647,0.2204381476489657,0.9331672070708839
348,-0.14900455434166884,-0.06722512873336155,0.23504624237878843,0.958139702128995
349,-0.03996863164867868,-0.009353136368495718,0.24730041347735546,0.9680689711059496
350,0.073160724235902,0.04150148747054353,0.2560516130694954,0.962996732295347
351,0.18822694658096073,0.0843919933462137,0.2602147833791663,0.9432586466875312
