,0,1,2,3
0,0.7108994220634514,0.0,0.7032936880918603,0.0
1,0.7572233415394933,-0.10813345025392035,0.6401102264594746,-0.07196433801506807
2,0.7853508058478113,-0.2170648236398957,0.5629987881831743,-0.1383449984518839
3,0.7949042647402802,-0.32399786689074533,0.4735190354843035,-0.19731273446479866
4,0.7859605055520096,-0.42615620956696587,0.3735244132188479,-0.24725792502862529
5,0.7590459750303413,-0.5208535642684857,0.2651192424714686,-0.2868319362456132
6,0.7151209893369939,-0.6055619345843657,0.15060965719553232,-0.31498165843674764
7,0.6555532493450035,-0.6779761191060459,0.0324495775139807,-0.3309763497808814
8,0.5820813439633881,-0.736072890063978,-0.08681696353570656,-0.33442611196657307
9,0.49676917261223663,-0.778163355930443,-0.20461573243146586,-0.3252915348894885
10,0.4019524429560866,-0.8029371854192832,-0.3184029836197872,-0.3038842705613624
11,0.30017859598611607,-0.8094975715308602,-0.4257254412868174,-0.2708585255047153
12,0.19414167264881532,-0.7973860436350971,-0.52427810889535,-0.2271936902517382
13,0.08661376042347493,-0.7665964873512735,-0.6119584943717594,-0.1741685484013768
14,-0.01962525852733174,-0.7175779999040655,-0.6869159272198809,-0.11332772040885541
15,-0.12185789582841647,-0.651226486040241,-0.7475947649929557,-0.0464411935578494
16,-0.21749742401941688,-0.5688651795703498,-0.7927704374595567,0.024542035520602162
17,-0.3041527121235886,-0.4722145511795102,-0.8215774537045313,0.09754503025053513
18,-0.37968790988785034,-0.36335232746366863,-0.8335286959147719,0.17041740022178006
19,-0.44227549178916564,-0.24466459260424728,-0.8285255387783168,0.2409918216051106
20,-0.49044133990284705,-0.11878916654998667,-0.8068585599262816,0.30714115695937927
21,-0.5231007456533809,0.011447353518340753,-0.7691988390419081,0.3668347230168973
22,-0.5395844392861553,0.1430973431201794,-0.7165800753804891,0.4181922749643799
23,-0.5396540068821231,0.2731630262605972,-0.6503719797220414,0.4595343316147927
24,-0.5235063216075816,0.3986687326268154,-0.5722456115959159,0.4894275563061852
25,-0.4917668919732405,0.5167327561569733,-0.4841315306403044,0.5067240311187866
26,-0.44547230826688144,0.6246370435444911,-0.3881718072763345,0.5105934140147114
27,-0.3860422420620589,0.7198929938400106,-0.2866670881144052,0.5005471459870421
28,-0.3152417159484479,0.8003017456094473,-0.18202003194833388,0.4764540738307073
29,-0.23513460482264423,0.8640074637394064,-0.0766765198525492,0.4385470687632046
30,-0.14802955011802926,0.9095423105837782,0.026933904382123064,0.38742044647193064
31,-0.05641965873929422,0.9358619914305614,0.12645689074783095,0.3240182246197829
32,0.03708248555696461,0.9423709971347466,0.21966998385447073,0.24961348364532962
33,0.1298128529278879,0.9289369214233231,0.30453577171912244,0.1657793201057368
34,0.21912531853291317,0.8958935005012172,0.3792501770172979,0.07435209324473088
35,0.3024605788674845,0.844032301456331,0.44228470857313673,-0.02261214036421258
36,0.37741288900311537,0.7745832666440132,0.4924216434248951,-0.12288693720707905
37,0.44179293086037164,0.6891845967475867,0.5287812878288748,-0.22412930975154896
38,0.49368521947388977,0.5898427187119392,0.5508406646045015,-0.3239367738828005
39,0.5314985909902368,0.4788833296812729,0.5584431892986497,-0.41990619030293286
40,0.554008489454235,0.35889472835198033,0.5517991233837763,-0.5096929418843175
41,0.5603899749581502,0.23266483530382998,0.5314768234635715,-0.5910689777856021
42,0.550240608316886,0.1031134591741546,0.4983850354802445,-0.6619782805391414
43,0.523592621280071,-0.02677851786407054,0.45374670645861964,-0.7205883736919596
44,0.48091405005600074,-0.15404128685903917,0.39906499780715227,-0.7653365834237399
45,0.4230987868864614,-0.27578781106049244,0.33608237835123944,-0.794969895510164
46,0.35144578265332194,-0.3892833097846148,0.2667338472605971,-0.8085774058826342
47,0.2676279060620418,-0.4920108163897479,0.19309548256621442,-0.8056145449685361
48,0.17365122501889166,-0.5817311986255107,0.11732962642151068,-0.7859184584668774
49,0.07180571689336536,-0.6565361686452321,0.04162810077729645,-0.749714145196517
50,-0.03539136959663442,-0.7148929855148358,-0.03184510533502665,-0.6976111807346268
51,-0.14525809252965272,-0.755679760726278,-0.10101022435399663,-0.6305910880747344
52,-0.2550147760848214,-0.7782105118468757,-0.16392574707955707,-0.5499856476980479
53,-0.36185368047178,-0.7822493651538135,-0.21883874126387048,-0.45744666352212826
54,-0.4630096419566536,-0.7680135785380181,-0.26423018036020673,-0.35490791259594584
55,-0.5558299158914597,-0.7361653343707697,-0.2988541378456367,-0.24454019989238307
56,-0.6378414732077634,-0.6877925314701846,-0.3217698581586459,-0.12870061029594987
57,-0.7068140620880119,-0.6243790788195314,-0.332365895682419,-0.009877193647075788
58,-0.760817449971798,-0.5477654544614818,-0.33037571383561065,0.10936956809198473
59,-0.7982714041286989,-0.4601005345276814,-0.3158843521767756,0.2264670826579373
60,-0.8179871481842856,-0.36378591364861035,-0.28932599507824175,0.3388912849398308
61,-0.819199242770436,-0.26141412364355804,-0.25147250532724585,0.4442261087199316
62,-0.801587075644333,-0.15570230779824878,-0.2034132142102114,0.5402203400381508
63,-0.7652854042820667,-0.04942301946317669,-0.14652648051405442,0.6248404641571649
64,-0.7108836656896073,0.05466611661338466,-0.08244373890303758,0.6963182171003467
65,-0.6394140472207195,0.15389211558716331,-0.013006948089084758,0.7531916836226578
66,-0.5523285915984044,0.24573396970673805,0.05977948365305788,0.7943389430018307
67,-0.4514658821435848,0.3278859261583218,0.1338010779571624,0.8190034482376229
68,-0.3390081136241795,0.3983151239313497,0.2068886435689256,0.8268105285412972
