,0,1,2,3
0,-0.9331753561615473,0.0,0.35942141651934045,0.0
1,-0.8975982675332145,0.01647889212467809,0.43251784417369016,0.08351114121516172
2,-0.8477739314865105,0.029963225329134285,0.5044035615421723,0.16111676921833132
3,-0.7846675120913601,0.03936676766930074,0.573601476676621,0.23179408755623215
4,-0.7095064679402197,0.043734295125342215,0.6386147706250922,0.29471860837134883
5,-0.6237529786840748,0.04227173495605313,0.6979622184999832,0.349276485829108
6,-0.5290710960012606,0.03437197826549193,0.7502139002084168,0.3950714447036342
7,-0.4272894064950035,0.019635665342777026,0.7940264210480328,0.4319262048328928
8,-0.32036010114992486,-0.00211362409397553,0.8281767676713259,0.4598784401055067
9,-0.21031543112143708,-0.030820200452403523,0.8515939519965857,0.47917144697812986
10,-0.09922259070085897,-0.06619338416207837,0.8633876438791258,0.4902398288436313
11,0.010861896193719564,-0.10771102518076228,0.8628730616107124,0.4936906256069098
12,0.1179372005581906,-0.15462936705190777,0.849591475945752,0.4902804295196189
13,0.22010155595207614,-0.20599903721322477,0.8233257862581425,0.48088912590857236
14,0.3155929450049898,-0.2606867872159884,0.7841107441032904,0.4664909784935475
15,0.4028261492395454,-0.317402457663246,0.7322375270406861,0.44812384153435886
16,0.4804252986933111,-0.3747305067721708,0.6682525009336522,0.42685732354691325
17,0.5472511708500573,-0.43116532194996393,0.5929501487573152,0.4037607487605789
18,0.6024226195971443,-0.4851494336744583,0.5073602847715796,0.3798717623614164
19,0.6453316610369808,-0.5351136728367795,0.41272981128171815,0.3561664039262282
20,0.6756519003547392,-0.5795182585330483,0.31049940770089646,0.33353143088957093
21,0.6933401486643829,-0.6168937744861395,0.20227566497398086,0.312739611513523
22,0.6986312467243939,-0.6458809896044606,0.08979928957095132,0.29442862625844324
23,0.6920262794609257,-0.6652685017570704,-0.025089902539386838,0.2790841197487518
24,0.6742745272141469,-0.6740272331214575,-0.14049040265217272,0.2670273351614048
25,0.6463496525188593,-0.6713408792569406,-0.2544779779563597,0.258407641648831
26,0.6094207612589464,-0.6566315105740058,-0.3651452943439556,0.2532001364263669
27,0.5648191007374983,-0.6295796417394242,-0.4706412786293437,0.25120836968436944
28,0.5140012615317132,-0.5901382188994102,-0.5692093104974052,0.252072105916357
29,0.4585098323914802,-0.5385401230999156,-0.6592233616422472,0.2552799030024867
30,0.39993251588026946,-0.475298947258852,-0.7392212480974265,0.26018616380889215
31,0.33986074553380125,-0.40120296955904056,-0.8079342305065159,0.26603219737103284
32,0.279848852247534,-0.3173024140747408,-0.8643122843536057,0.27197072091225394
33,0.22137480827360156,-0.22489025564566267,-0.9075444658239076,0.2770931426972759
34,0.16580353214291577,-0.12547698633613869,-0.937073916448077,0.2804588913577103
35,0.11435366820276842,-0.02075991127131216,-0.9526071781127001,0.2811260017514153
36,0.0680686620612628,0.08741232152420886,-0.9541176262369776,0.2781821320553368
37,0.02779284041206337,0.1970791328626647,-0.9418429695746731,0.27077517255961875
38,-0.005846926660438068,0.30621044151712834,-0.9162769067458925,0.2581426139146583
39,-0.032453547424124624,0.41275110931430714,-0.8781551687582616,0.23963887122615973
40,-0.051865736048633815,0.5146663480224314,-0.8284363100288239,0.2147598097019365
41,-0.06415762963352997,0.6099870069195819,-0.7682777345026459,0.18316378631317495
42,-0.06963204290423922,0.6968536594987758,-0.6990075553475077,0.14468860843635076
43,-0.0688075717409859,0.7735584338894149,-0.6220929836569276,0.09936391253612328
44,-0.062399914039281995,0.8385835836324231,-0.5391060212591778,0.04741858108580821
45,-0.05129792413282963,0.8906358721772963,-0.451687293181664,-0.010717058778900612
46,-0.03653505142586179,0.9286759439996838,-0.36150889510996165,-0.0744143790539204
47,-0.019256931602835314,0.95194197512867,-0.27023714937454424,-0.14285492526087812
48,-0.0006859968502834352,0.9599670331787444,-0.1794961591978897,-0.21504407327691344
49,0.0179159525256289,0.9525897283252854,-0.09083302528847856,-0.28982958725982494
50,0.0352862207799701,0.9299578983185024,-0.005685542065927095,-0.3659246706489175
51,0.05019971281076191,0.8925252386173032,0.0746468759426267,-0.4419349852374782
52,0.06150643215106261,0.8410409589024507,0.14902837197334487,-0.5163890089839889
53,0.06816698480146895,0.7765327154041327,0.21650736465708714,-0.5877710142048548
54,0.06928514362863661,0.7002832305089918,0.27633235548164775,-0.6545558763422831
55,0.06413660294983259,0.613801163004587,0.32796250136725597,-0.7152448714623576
56,0.0521931500350144,0.5187869303357218,0.37107276033832387,-0.7684015893640235
57,0.033141597146427504,0.4170943049922395,0.4055535551352266,-0.8126870795077303
58,0.006896951463238876,0.3106887076556251,0.431505037204446,-0.846893359203495
59,-0.026390552556393387,0.2016031975384309,0.44922616839452506,-0.8699744473877509
60,-0.06633477684314126,0.09189321355559386,0.45919896650311365,-0.8810741420823043
61,-0.11231941507498211,-0.0164088527191667,0.46206838035796494,-0.87954983396225
