,0,1,2,3
0,-0.11375054245981814,0.0,-0.9935093427291448,0.0
1,-0.18736585161202174,0.10347892766673929,-0.9766389645975595,0.01903896027756493
2,-0.25144914067808016,0.20986179710738345,-0.9441506517828219,0.03620638762963897
3,-0.30493665852999335,0.3169261138305108,-0.8966856314995841,0.0502628184550349
4,-0.34706683239484754,0.42238050740595,-0.8351834694770734,0.060065740044870704
5,-0.3773942404869323,0.5239185537855681,-0.7608607799035441,0.06460502961148903
6,-0.39579541157767256,0.6192734572263112,-0.6751836666123954,0.06303486090152635
7,-0.4024663534322878,0.7062722530083396,-0.5798345583888211,0.05470122378412746
8,-0.39791192043645685,0.7828881996267476,-0.476674235675393,0.039164314152567145
9,-0.382927335952278,0.8472900696431994,-0.36769996073286165,0.01621518244009875
10,-0.35857238184782386,0.8978871209444326,-0.25500071565143434,-0.014113824263927092
11,-0.32613895131701603,0.9333686330002773,-0.14071062024745404,-0.051545132792610054
12,-0.2871128269588604,0.9527370233226842,-0.026961643173270933,-0.09555866670962011
13,-0.243130689978112,0.9553337144852041,0.08416326647967341,-0.1454011902775957
14,-0.19593348471579802,0.9408570979434262,0.19067551350866827,-0.2001020723650901
15,-0.14731735257140624,0.9093721331578448,0.2907235842730882,-0.25849510365713213
16,-0.09908340850723499,0.8613113244091868,0.38263216235860076,-0.3192458440322477
17,-0.05298766026791014,0.7974670281690567,0.4649367186522097,-0.3808838333290897
18,-0.01069236454927218,0.7189752557368696,0.5364127762632331,-0.4418388715810541
19,0.026279924221567837,0.6272913438324975,0.596099184127301,-0.5004804673696012
20,0.05658842709332063,0.5241580647922336,0.643314882587236,-0.55515946796766
21,0.07911125055141027,0.4115669330255673,0.677668806028655,-0.6042508245851365
22,0.09297657554749175,0.29171363086901353,0.6990627377291075,-0.6461964118465562
23,0.0975871196265022,0.1669486207970704,0.7076871062254368,-0.6795468135303309
24,0.09263723824101552,0.03972412855745003,0.7040098863859732,-0.7030010068074138
25,0.07812221942165079,-0.08746122972363463,0.6887589376746153,-0.7154429242792194
26,0.05433952533937503,-0.21211884625882638,0.6628982726140545,-0.715973945903773
27,0.02188193993776532,-0.3318261914995137,0.6275988962197593,-0.7039404696444354
28,-0.018377211439972244,-0.4442812094732834,0.5842049885314858,-0.6789558280061917
29,-0.06530640185208314,-0.5473537348090584,0.534196314074645,-0.6409159546280406
30,-0.11754523994954719,-0.6391327017458649,0.47914783139283645,-0.5900083573948566
31,-0.17354006311846568,-0.7179680196729861,0.42068754052011254,-0.5267141183515289
32,-0.23158488430974689,-0.7825061216133359,0.3604536448374551,-0.4518028119880291
33,-0.2898666520970415,-0.8317183482597267,0.30005211526766473,-0.3663204079676227
34,-0.34651367142552647,-0.8649215068238628,0.24101572896832668,-0.2715703977583113
35,-0.3996459493873422,-0.8817901366727524,0.18476561202816355,-0.1690885525894545
36,-0.44742617829509174,-0.8823602177220417,0.1325762472732149,-0.06061187851165431
37,-0.48811004865674684,-0.8670242677680353,0.08554481590393717,0.051957520856679
38,-0.5200945979072695,-0.8365179861554316,0.04456562766876944,0.16659283567016225
39,-0.5419633466239985,-0.7918988081596834,0.010310261529439507,0.281186249767984
40,-0.5525270513278,-0.7345169320832085,-0.016786109349796643,0.39359491938663865
