,0,1,2,3
0,0.9971857335863155,0.0,-0.0749707458407747,0.0
1,0.9823966959959625,-0.04784571694765124,-0.15545317129868466,-0.09187943512649453
2,0.9500602504481402,-0.09346556464608029,-0.23933970544521793,-0.1771050934931084
3,0.900855727400955,-0.1350759901583667,-0.3249145137343883,-0.25425183196268064
4,0.8358232605838176,-0.17100815233139152,-0.41035249799172324,-0.32212810541024256
5,0.7563394873247181,-0.19975507608269177,-0.49376210142059673,-0.37979925841593876
6,0.6640853676228302,-0.22001459228783904,-0.5732303838334231,-0.42660418509416065
7,0.5610069056521018,-0.23072694541172448,-0.6468692613917681,-0.4621649999059831
8,0.44926973007128596,-0.2311060859768836,-0.7128617705616028,-0.4863895380637788
9,0.3312086385582634,-0.22066382481898825,-0.7695072097366351,-0.4994666838979103
10,0.20927333370064466,-0.19922620683651418,-0.8152640342593969,-0.5018547048244602
11,0.08597166875908775,-0.16694165906651512,-0.848789430871104,-0.49426294285572814
12,-0.03618821937291758,-0.12428067646824696,-0.8689745747430208,-0.47762738058595317
13,-0.15475548789656587,-0.07202702354023921,-0.8749746743107324,-0.45308075015460236
14,-0.26739248422097606,-0.011260645446375603,-0.8662330336520268,-0.4219179880690949
15,-0.37192761231485,0.056667306727705154,-0.8424985060616442,-0.385557952621782
16,-0.46640389852250747,0.1301667309224724,-0.803835872239289,-0.34550241114247643
17,-0.5491220947169951,0.20744731750098655,-0.7506288481810367,-0.30329336925438155
18,-0.6186772938614962,0.2865628228825545,-0.6835756072092517,-0.2604698520564338
19,-0.6739881953704542,0.36545977257265894,-0.6036768831587895,-0.2185252568288359
20,-0.714318341051092,0.44202937754346106,-0.5122169030402973,-0.178866378244662
21,-0.7392888422900867,0.5141613630536805,-0.41073757303592084,-0.1427751606713379
22,-0.7488823305473263,0.5797983566283545,-0.3010065070999519,-0.11137415915979396
23,-0.7434380808640956,0.6369894633948835,-0.18497963863650768,-0.08559659300997914
24,-0.7236384765696187,0.6839416727940034,-0.0647592889581386,-0.06616175585168568
25,-0.6904871972437633,0.7190677904972738,0.057451321812896285,-0.05355640702822387
26,-0.6452797159492047,0.7410296719615362,0.1793960478354857,-0.04802261423641259
27,-0.5895668807186661,0.748775647411261,0.29881513940328347,-0.04955235077073305
28,-0.5251125245840138,0.7415711693680895,0.4134947444422291,-0.05788897654738112
29,-0.4538461938697,0.7190218796497236,0.5213154152656961,-0.07253555473917253
30,-0.3778122024468225,0.6810884789307756,0.6202984696938691,-0.09276977980726012
31,-0.29911630724697524,0.6280929838788505,0.7086491073228076,-0.11766512240967072
32,-0.21987135541759711,0.5607161695362692,0.7847952603207329,-0.14611763639450015
33,-0.1421432747262255,0.47998621272678377,0.8474212616948472,-0.17687772689012388
34,-0.06789876569937886,0.38725877040310386,0.8954955399532815,-0.20858605007564143
35,0.0010439931200450676,0.2841889395864281,0.9282916943704355,-0.23981260779611446
36,0.06306039527944912,0.17269574758566802,0.94540246605919,-0.26909801649627363
37,0.11675909096771869,0.05492000748697817,0.9467462927810596,-0.2949958721055981
38,0.16101532362087864,-0.06682346017285117,0.9325663156166748,-0.3161151019912402
39,0.194997099157236,-0.19009809723444612,0.9034218888220797,-0.331161192692097
40,0.21818355171264536,-0.3124011135856937,0.8601728258865335,-0.33897520794130076
41,0.23037506876163674,-0.4312208905631701,0.803956790499943,-0.338569564851905
42,0.23169494824298242,-0.5440948944905311,0.7361604064990622,-0.3291596157659008
43,0.22258257549128835,-0.6486666974938202,0.6583848118163916,-0.31019018717493313
44,0.20377832300794754,-0.7427407220903042,0.572406514289511,-0.28135635272688136
45,0.1763005859848229,-0.824333379568948,0.4801345186389611,-0.2426178615048317
46,0.14141556575787143,-0.8917193585606541,0.3835647812604276,-0.19420680190507555
