,0,1,2,3
0,-0.5389512495443171,0.0,0.8423369578824256,0.0
1,-0.4707036868497157,-0.05257404746110895,0.8796824897782567,0.04281034801504332
2,-0.3989977886582856,-0.10887792590764028,0.9066815928414269,0.08291472184347937
3,-0.32511390060745465,-0.16826002381763341,0.922763380277996,0.12040456816342837
4,-0.250318511908562,-0.22994114833432105,0.9275266590432394,0.1554413318994127
5,-0.17583772360866493,-0.29302780250065563,0.920749936229299,0.18824281354543543
6,-0.10283227770205028,-0.3565288127613231,0.9023978436052038,0.219068163342571
7,-0.03237472065717156,-0.4193749416661827,0.8726238121890624,0.24820197051087917
8,0.03457078272919101,-0.48044104144452005,0.8317689144299056,0.27593792719612226
9,0.09716553928867916,-0.5385702355431274,0.7803568794677416,0.30256255556352163
10,0.15470995605146445,-0.5925995590889808,0.7190853749003601,0.3283394823509779
11,0.20665343146894405,-0.6413864469976973,0.6488137343863298,0.3534947283078572
12,0.25260032888650547,-0.6838354312068914,0.5705473921763908,0.37820345074210227
13,0.29231195133980725,-0.7189243970018104,0.4854193613113255,0.40257853664049503
14,0.32570453764537605,-0.7457297529616035,0.3946691599236805,0.4266613925704708
15,0.352843399548515,-0.7634498896309296,0.2996196481979977,0.45041521714000343
16,0.37393341588485385,-0.7714263381573422,0.20165228567851118,0.473720973741369
17,0.3893061899078383,-0.7691620909862302,0.10218135363280201,0.4963762073859912
18,0.399404257889415,-0.756336611060918,0.002627709249607868,0.5180967715521793
19,0.404762808782335,-0.7328171322872427,-0.09560735294863121,0.538521451118795
20,0.4059894343685376,-0.6986659404413955,-0.19116756215048164,0.557219387700838
21,0.40374247544309755,-0.6541434181251169,-0.2827659029901176,0.5737001360927599
22,0.3987085610731451,-0.5997067374996878,-0.369207097795682,0.5874261070651801
23,0.39157995407163937,-0.5360041879107966,-0.44940786300108276,0.597827084351437
24,0.3830323161705903,-0.4638652296174383,-0.5224145183366204,0.604316444052345
25,0.3737034909981066,-0.3842864671050372,-0.587417592153402,0.6063086544363828
