,0,1,2,3
0,0.7002501238812544,0.0,-0.7138975864956316,0.0
1,0.6401735595552562,0.031084698982517554,-0.7653401574469421,-0.05887273167272744
2,0.5727439581483094,0.06581629855967787,-0.8091232943619575,-0.11380715166176687
3,0.49919145953927,0.10411490939231463,-0.8443360738688934,-0.16451312023344958
4,0.42082732383271937,0.14576600299273362,-0.8701794908595548,-0.21081814337177018
5,0.3390158179227784,0.19041926606989096,-0.8859856903182973,-0.25266209620511754
6,0.25514536770136254,0.23759129881874702,-0.891234827557071,-0.2900891211601614
7,0.17059964994359805,0.2866721428219954,-0.8855691345888228,-0.3232369871047715
8,0.08672929465210438,0.33693552424849144,-0.8688038321762607,-0.3523242585238586
9,0.0048248491023124285,0.38755260047446083,-0.8409345979719167,-0.377635677115436
10,-0.07390838047194595,0.4376089055969692,-0.8021413794192855,-0.39950620077986587
11,-0.14837304376558702,0.48612410491122093,-0.7527884238289649,-0.41830417575862494
12,-0.21759951579684292,0.5320740924631097,-0.6934204852547288,-0.43441413591598776
13,-0.2807622944214404,0.5744149012121698,-0.6247552563599298,-0.44821972842263447
14,-0.3371926853051733,0.612107843812028,-0.5476721612352836,-0.4600872572983842
15,-0.3863875273170708,0.6441452648761544,-0.4631977299720115,-0.4703503156374025
16,-0.42801381048165066,0.6695762638288768,-0.3724878556454183,-0.4792959444337267
17,-0.4619091408808254,0.6875317416453548,-0.2768073072792548,-0.48715271161890406
18,-0.4880781096754829,0.6972481351612663,-0.17750693656460653,-0.49408105037654765
19,-0.5066847241673175,0.6980892289814707,-0.07599907003453649,-0.5001661324294469
20,-0.5180411550428483,0.689565476735742,0.026268379266138175,-0.5054134814454502
21,-0.5225931432514977,0.6713503195329699,0.1278385168580447,-0.509747455802414
22,-0.5209024901632663,0.643293058606625,0.2272722085163379,-0.513012650649424
23,-0.5136271237563751,0.6054279196498107,0.32317437579601416,-0.5149781885469641
24,-0.5014992899096464,0.5579790362478564,0.41421927377301526,-0.5153447880429078
25,-0.4853024600499836,0.5013611769322863,0.4991742040531445,-0.5137544224066758
26,-0.46584757342041777,0.4361761423210681,0.5769211536815885,-0.509802308393091
27,-0.4439492434589635,0.36320486307092836,0.6464759001502269,-0.5030508992127894
28,-0.42040255298009516,0.2833953333806904,0.7070041830308643,-0.4930454985523395
29,-0.3959610421986545,0.19784661598431097,0.7578346123805672,-0.47933106500883815
30,-0.371316457697771,0.10778925045788568,0.7984680612652225,-0.46146973992653445
31,-0.3470807801685169,0.014562484863618164,0.8285833726407155,-0.4390586073129049
32,-0.3237709854489982,-0.08041117092098204,0.8480392973924615,-0.41174718292976975
33,-0.3017969186998108,-0.17565350533397545,0.8568726684516914,-0.37925413114119794
34,-0.28145257739118384,-0.2696596608337193,0.8552929034348159,-0.3413827226632097
35,-0.2629110073007883,-0.36092802905999277,0.8436730130631978,-0.29803457367865754
36,-0.24622291926808643,-0.44799030686477603,0.8225373726588368,-0.2492212462086713
37,-0.23131903548238186,-0.529441028492347,0.7925465873431303,-0.19507334021650508
38,-0.2180160751196922,-0.6039658995621014,0.7544798464270102,-0.13584676842318422
39,-0.20602619270840503,-0.6703682851534127,0.7092152173206873,-0.07192597374608112
40,-0.19496959115013648,-0.7275932465738444,0.6577083728105153,-0.0038239249240676343
41,-0.1843899471779133,-0.7747485782884995,0.6009702767327814,0.06782119361526312
42,-0.17377221234078538,-0.8111223666175742,0.5400443712111178,0.1422525982683021
43,-0.16256228926495123,-0.8361966734632991,0.4759838133321329,0.21860474570249483
44,-0.150188032571979,-0.8496570395147817,0.40982930036309456,0.29591622909031456
45,-0.13608098772243038,-0.8513975998734883,0.34258800065093303,0.37314548572929007
46,-0.11969826012577367,-0.8415217084374278,0.27521407279513593,0.4491889968453471
47,-0.10054390165891056,-0.8203380731528666,0.20859120948100845,0.522901593899173
48,-0.07818921241272253,-0.7883525098055096,0.14351758570436032,0.5931184282579858
49,-0.05229138178435908,-0.7462555248019607,0.0806935254810778,0.6586781141339577
50,-0.02260993430338222,-0.6949060348806894,0.020712128201752392,0.7184465194449412
51,0.010979499205707538,-0.6353116215157306,-0.03594698257335365,0.771340656654449
52,0.04847449674454632,-0.5686057977530126,-0.08892070688606626,0.8163521163161791
53,0.0897385795248744,-0.4960228334104849,-0.13796231489102947,0.8525694902764235
54,0.13449761106648525,-0.418870739334,-0.18293817670296578,0.879199249232955
55,0.1823400122472556,-0.3385030514192065,-0.22382153978515998,0.8955845702343007
56,0.23272084501988308,-0.2562900794392507,-0.2606835928710016,0.9012216530255577
57,0.2849697171623768,-0.1735902938012742,-0.29368212350236206,0.8957731188942464
58,0.3383023607942607,-0.09172251503606554,-0.32304813596351206,0.8790781505457794
59,0.3918356409906026,-0.011939546355158676,-0.3490708462011974,0.8511591049942991
60,0.44460566010749936,0.06459615036283115,-0.37208150901751347,0.8122244117274038
61,0.4955885407031756,0.13683418923751992,-0.392436559452795,0.7626676535583898
62,0.5437233973102354,0.20385492730971896,-0.4105005641987107,0.703062815558827
63,0.5879369466489762,0.26488466422526313,-0.4266294797776815,0.6341557761370412
64,0.6271691587354928,0.3193070634640106,-0.441154702105084,0.556852201543263
65,0.6603993189619376,0.36667057934555214,-0.45436836725682167,0.472202088721953
66,0.6866718544736216,0.40669177426571945,-0.4665103264594983,0.3813812794632321
67,0.7051212775133316,0.4392545131108727,-0.4777571704705491,0.2856703393313203
68,0.7149956139210851,0.46440512400436684,-0.4882136208681588,0.1864312561533103
69,0.7156777163373763,0.48234371391775577,-0.4979065398205026,0.08508246344646364
70,0.7067039081342645,0.49341192176069515,-0.5067817373563487,-0.01692726718212878
71,0.6877794645871793,0.4980774780176382,-0.5147036778870185,-0.11814549484994608
72,0.6587905108460372,0.4969160166912841,-0.5214581077261127,-0.21714275733163801
73,0.6198120000966202,0.4905906503555627,-0.5267575446809406,-0.31253861752052486
74,0.5711115278799166,0.4798298709231904,-0.5302494915287558,-0.4030265430787384
75,0.5131488375950283,0.4654043760375924,-0.5315271593875198,-0.4873970825449861
76,0.4465709753218645,0.4481034429148727,-0.5301424166044975,-0.5645588424289009
77,0.37220315672977944,0.4287114774848706,-0.5256206156401529,-0.6335568227137901
78,0.2910355124123142,0.4079853567070305,-0.5174768961615179,-0.6935877314129628
79,0.20420597795265605,0.3866331562646689,-0.5052335185966824,-0.7440119708254935
80,0.11297968891109439,0.3652948151622788,-0.48843774989951544,-0.7843620671489699
81,0.018725326413180088,0.34452523413281255,-0.4666798031013595,-0.8143473991938137
82,-0.0771110660119807,0.3247802376230773,-0.439610324943394,-0.8338551690498512
83,-0.17303421109981237,0.3064057511962337,-0.4069569317235694,-0.842947645554026
