,0,1,2,3
0,-0.8668275184393186,0.0,0.49860811593508253,0.0
1,-0.8214000503923323,-0.0008076345047225916,0.5652432689091818,0.07616660616597701
2,-0.763976308544052,-0.004916075636344358,0.6282500067563672,0.1470304770935797
3,-0.6956404578147948,-0.013002390194589902,0.6863294984031694,0.2118185802098202
4,-0.61767739631978,-0.025608476962097643,0.7382115867937924,0.26993053385397214
5,-0.5315443895108858,-0.04312103071227921,0.7826849012804318,0.3209446743559573
6,-0.4388389997069631,-0.06575574944613036,0.818626343947864,0.3646195589179533
7,-0.34126407333849773,-0.09354623264182513,0.8450292208707653,0.4008909458711745
8,-0.24059061672764934,-0.12633789757193253,0.8610293156725131,0.4298644069148284
9,-0.13861943937185822,-0.16378711141756283,0.8659282466566247,0.45180383442806943
10,-0.03714247033711218,-0.2053656022485746,0.8592135091866201,0.46711620817688476
11,0.06209534213274,-0.2503700753425709,0.8405746804549626,0.47633307720166895
12,0.15743265540176649,-0.29793682623278067,0.8099153524879851,0.48008929210278084
13,0.24732602869961753,-0.3470610117209776,0.7673604590305174,0.47909958838153976
14,0.3303810981340539,-0.39662011816083914,0.7132587704115702,0.4741336713383614
15,0.4053799171678479,-0.44540105570098054,0.6481804449623865,0.46599048606790616
16,0.47130384592171515,-0.49213021068599017,0.5729096432386109,0.4554723715372544
17,0.5273514841233616,-0.5355057085077549,0.4884323293036317,0.4433597952448147
18,0.5729512660038656,-0.5742310779246736,0.395919498762327,0.4303873446441272
19,0.6077684678680421,-0.607049466805109,0.29670618325511305,0.4172216139357464
20,0.6317065171388382,-0.6327775394811932,0.19226668302290395,0.40444157097387445
21,0.6449026319648926,-0.6503381879657268,0.08418657042317762,0.3925219203033029
22,0.6477179595025339,-0.6587912131883769,-0.02586791433580582,0.3818198965108756
23,0.6407225152924906,-0.6573611776013394,-0.13618239040754818,0.37256582924730314
24,0.6246753524231786,-0.6454616959096847,-0.24502805445477555,0.3648577198285362
25,0.6005005042873346,-0.6227155147116491,-0.35069582810410016,0.3586599618558541
26,0.5692593458598503,-0.5889698324357071,-0.4515301617631415,0.3538062275455607
27,0.5321201030677027,-0.5443064256642172,-0.5459617291246639,0.35000643025960093
28,0.49032530591793244,-0.4890462739122786,-0.632538272368087,0.3468575649147609
29,0.4451580269925366,-0.42374850907460027,-0.7099529015478263,0.3438581242969072
30,0.39790777161089,-0.3492036547439457,-0.7770692118691156,0.34042569346369556
