,0,1,2,3
0,0.9339303181096621,0.0,-0.3574551173442412,0.0
1,0.8984940604544096,-0.016713010277707024,-0.430628002203841,-0.08359798043932314
2,0.8487820673452601,-0.03043615182113682,-0.5026235010467323,-0.16128316406541754
3,0.7857577131149798,-0.040077766133480616,-0.5719623234618292,-0.23202950131871755
4,0.7106474667548591,-0.04467712401817708,-0.6371447921600495,-0.29500957002730144
5,0.6249133338591017,-0.04343470243563291,-0.6966862295742822,-0.34960699265175094
6,0.5302200023496664,-0.03573813008751023,-0.7491527479735403,-0.39542343806337643
7,0.4283974796923069,-0.021183101997710174,-0.7931965613736696,-0.4322801066531055
8,0.32140011696059456,0.00041130798455740747,-0.827589942537434,-0.46021373583840897
9,0.2112630007412202,0.028993364502046814,-0.8512569751966876,-0.47946729973132973
10,0.10005675540442441,0.06427569116771503,-0.8633022996902933,-0.49047570844263283
11,-0.010158165810443237,0.10573870595897947,-0.863036118355608,-0.4938469359459194
12,-0.11737661298580832,0.15264041858201596,-0.8499948135992692,-0.4903391175435936
13,-0.21969222430111815,0.2040323731924043,-0.8239566345039565,-0.480834255984342
14,-0.3153382361372533,0.25878136134964186,-0.7849520245916726,-0.4663092567570429
15,-0.40272465980847405,0.31559638073224755,-0.7332682911035372,-0.4478050760241035
16,-0.4804709581646252,0.37306017871973424,-0.6694484517372075,-0.4263948075207092
17,-0.5474334683368101,0.42966459990892014,-0.594284234873198,-0.4031515565032782
18,-0.6027269481905276,0.4838488560184223,-0.5088033504717556,-0.37911694897922044
19,-0.6457397703247346,0.5340397580063471,-0.41425128755329804,-0.3552711030324819
20,-0.676142445068008,0.5786928955934594,-0.3120680270643683,-0.33250484665830893
21,-0.6938893189503732,0.6163337201599208,-0.2038601826951886,-0.311594904245727
22,-0.6992134634675747,0.6455974839459422,-0.09136919379438488,-0.2931826933052347
23,-0.6926149364218444,0.6652670117589312,0.023563708839941994,-0.2777572762978731
24,-0.6748427605637333,0.6743073304376114,0.1390349642198575,-0.2656429019514816
25,-0.6468711176472673,0.6718962549678485,0.2531177094180705,-0.2569914490657316
26,-0.6098703965491072,0.6574501265903733,0.36390147556063646,-0.2517799565972788
27,-0.5651738583193989,0.630644015120515,0.4695316349009133,-0.24981329006342962
28,-0.514240785865845,0.5914258321348906,0.5682476871187624,-0.25073185940324116
29,-0.45861706884808146,0.5400239503489406,0.6584194999037711,-0.25402417081291023
30,-0.399894233251888,0.47694808373248365,0.7385806672524332,-0.2590438680933145
31,-0.3396679585979484,0.40298334874130226,0.8074582175537219,-0.2650308009347483
32,-0.279497133029153,0.3191775953650688,0.8639979907717634,-0.2711355513167013
33,-0.22086447748020752,0.2268222633232278,0.9073851077162058,-0.2764467575197307
34,-0.16513972528775855,0.12742717953576932,0.9370590719725896,-0.2800205004661471
35,-0.11354627411688187,0.022689863951145695,0.9527231736565005,-0.28091096113526437
36,-0.06713213474380735,-0.0855399518345423,0.9543480005957715,-0.27820152207300486
37,-0.02674588839836428,-0.19529976841330954,0.9421690034815506,-0.2710354714609723
38,0.0069817661034924094,-0.3045567998236613,0.9166782034996536,-0.25864547522022235
39,0.0336504390138585,-0.4112524894753162,0.8786102704731412,-0.2403810110504637
40,0.053096169153034806,-0.513348004770456,0.8289233331935812,-0.21573300745761198
41,0.06539111754965052,-0.6088696270971268,0.7687750081181854,-0.18435499949037734
42,0.0708368814124625,-0.6959529530830562,0.6994942449183812,-0.1460801993864808
43,0.06995163803314125,-0.7728848488272545,0.6225496847424429,-0.10093398246793359
44,0.06345148602392353,-0.8381421506617663,0.5395153071329981,-0.049141403873016076
45,0.05222649952564598,-0.8904261825809863,0.45203420238296504,0.008870512811911091
46,0.03731214595277574,-0.9286922599410109,0.3617813462628439,0.07247584139767291
47,0.019856836080639276,-0.9521734689387205,0.27042627256491825,0.1408581634720362
48,0.0010864738544658081,-0.9603981487843358,0.1795965353798825,0.21302417671646226
49,-0.017733050266733132,-0.9532006550022986,0.09084282759024007,0.28782222100949045
50,-0.03533442624639625,-0.9307251442032466,0.00560657541681437,0.36396531508068214
51,-0.05048752850654606,-0.8934222889763971,-0.07480923779970011,0.44005817906875044
52,-0.06203703294354482,-0.8420390021097214,-0.1492653503559088,0.5146276135738856
53,-0.06893804794163522,-0.7776014179518723,-0.2168070363547678,0.5861555163370015
54,-0.07028881098799122,-0.7013915412303963,-0.27668000284731536,0.6531137458090693
55,-0.06535957725485414,-0.6149181260323967,-0.3283410428942702,0.7139999884376576
56,-0.053616923574032166,-0.5198824861845626,-0.3714632504285703,0.7673737548587746
57,-0.034742808147899706,-0.4181400595316721,-0.4059357399473048,0.8118916201872528
58,-0.008647860180376388,-0.3116586496272228,-0.4318579519886737,0.846340835556801
59,0.024521478993211776,-0.20247434664049715,-0.4495287606090801,0.8696704717338364
60,0.06438218445360966,-0.09264618293844888,-0.459430728292063,0.8810193102383971
