,0,1,2,3
0,0.49121337432197015,0.0,-0.8710392763172188,0.0
1,0.42124718899704855,0.058023269750340535,-0.9042841075773396,-0.03813605528392851
2,0.34890537359883755,0.11977157385261553,-0.9265287728590708,-0.07392052106815801
3,0.2754725289440144,0.1844428539739975,-0.937298883017229,-0.10754777222132661
4,0.2021937154483827,0.2511103208010175,-0.9363041856818386,-0.1392687333720613
5,0.13024854508570194,0.31873954975653335,-0.9234459937371257,-0.1693750647967797
6,0.06072744589769785,0.3862087684224648,-0.898820729606213,-0.19818239210005506
7,-0.005389358854975879,0.452331878053737,-0.8627194874514837,-0.22601308121204033
8,-0.06724968681277946,0.5158836785098766,-0.8156236069575116,-0.25317907031253695
9,-0.1241436610704661,0.5756267057248422,-0.7581963442296087,-0.2799652668979568
10,-0.1755141087144605,0.6303390450305257,-0.6912708152920952,-0.30661400143759837
11,-0.2209628980899938,0.6788424534362469,-0.6158344735278145,-0.33331099936102915
12,-0.260253123045472,0.7200301101505521,-0.5330104620853305,-0.36017329124915
13,-0.2933071476102086,0.7528933176108089,-0.4440362538646354,-0.3872394281469983
14,-0.3202006288389368,0.7765464950414085,-0.3502400534465298,-0.4144623062376419
15,-0.34115273629275433,0.790249842656423,-0.25301548576676036,-0.44170483432228314
16,-0.35651288130527437,0.7934291062140805,-0.153795134242794,-0.46873860045763016
17,-0.36674435544511785,0.7856919374887903,-0.05402351553580509,-0.4952456126846646
18,-0.3724053532870373,0.7668404247658628,0.044869911400415574,-0.520823105131663
19,-0.37412791786812827,0.7368794567816168,0.1414971080979569,-0.5449913170361561
20,-0.3725953964723033,0.6960206814541157,0.23453661517680408,-0.5672040705576815
21,-0.3685190284490981,0.644681924887785,0.32275696229865536,-0.5868618957486144
22,-0.3626143048095289,0.583482043941779,0.4050378293837858,-0.6033273797144446
23,-0.355577740934015,0.5132312944860251,0.4803885151223641,-0.6159423536752381
24,-0.34806468887151093,0.4349174046605371,0.5479633352690851,-0.6240464779845337
25,-0.34066878481543245,0.34968764537028096,0.6070736483533953,-0.626996742577395
26,-0.3339035812246831,0.2588272863598389,0.657196288405596,-0.624187369935376
27,-0.3281868529140482,0.16373491315498795,0.6979782710662003,-0.6150695902968539
28,-0.3238279938169666,0.06589515579184468,0.7292377288731627,-0.5991707550035785
29,-0.32101883788837593,-0.03315055728439342,0.7509611214096332,-0.5761122637157767
30,-0.3198281458957182,-0.13183455901945246,0.7632968541383305,-0.5456258045616812
31,-0.3201999019851812,-0.22859412425664205,0.7665455239911476,-0.5075674425858661
32,-0.3219554624047708,-0.32190256277366514,0.7611470880698568,-0.4619291402696464
33,-0.3247994962042825,-0.41029951854067204,0.7476653222446727,-0.40884735325486365
34,-0.32832955672935177,-0.49241978776646356,0.7267699973107293,-0.34860841327039327
35,-0.3320490258578309,-0.5670200037211043,0.6992172502190692,-0.28165048695691614
36,-0.33538308266300165,-0.6330025874200832,0.6658286655570771,-0.20856198192725445
37,-0.3376972668345914,-0.6894364287716649,0.6274696070388388,-0.130076357950034
38,-0.33831813682608425,-0.7355738411147942,0.585027349731955,-0.04706338946314677
39,-0.3365554651296869,-0.7708634212846192,0.539389560888323,0.039482986480430665
40,-0.3317253697909428,-0.7949585452443744,0.49142366070225063,0.12846001744515345
41,-0.323173753386401,-0.8077213335113229,0.44195756457144963,0.21867437808510784
42,-0.3102994089352674,-0.8092220285232739,0.39176226629526834,0.30886293412175025
43,-0.2925761569285077,-0.7997338350938035,0.3415366682283686,0.3977155889056505
44,-0.26957339875045694,-0.7797233825179409,0.29189500111486244,0.483899718707361
45,-0.24097450873951964,-0.7498370700872603,0.24335710479979533,0.5660856595994658
