,0,1,2,3
0,0.024550859275271494,0.0,-0.9996985822280863,0.0
1,-0.05079930285590156,0.09643144185259075,-0.9940227457144336,0.006260100152806463
2,-0.11908275198377499,0.19606227237557636,-0.9732650594604217,0.011576163630398286
3,-0.17914631260863262,0.29692584091991686,-0.9378269075778745,0.014910905259254911
4,-0.2300878508922965,0.3969710555547745,-0.8883916580810594,0.01529129737723725
5,-0.2712735471278055,0.4941094620208491,-0.8259093784400623,0.011840640815241867
6,-0.30234811876204876,0.5862637611589171,-0.7515756224778738,0.0038080349061882963
7,-0.3232377879969073,0.6714165861312021,-0.6668047958821115,-0.00940555513533024
8,-0.3341459716456691,0.7476583495556552,-0.5731987366582769,-0.028225347934804527
9,-0.33554185467606484,0.8132329889166816,-0.4725112602829813,-0.05288552168576458
10,-0.3281421881268602,0.8665804858888325,-0.36660951434566275,-0.08341720349681311
11,-0.31288682235547693,0.906375110378588,-0.2574330617751826,-0.11964202600904819
12,-0.2909086436019461,0.9315584413254322,-0.14695166352632158,-0.16117146167933732
13,-0.2634987217165516,0.9413663411294096,-0.03712275960200401,-0.20741199618610107
14,-0.2320675961043484,0.9353492059230022,0.07015034914935996,-0.2575760515494028
15,-0.19810372251841413,0.9133849762032831,0.17305863694984686,-0.31069842057457603
16,-0.16313017290801216,0.8756845675857132,0.2699248700767867,-0.36565783089283616
17,-0.12866072237354478,0.8227895653097861,0.3592376359335391,-0.421203122809569
18,-0.09615647036871788,0.7555622140787951,0.4396811039720175,-0.4759834037784583
19,-0.06698412731463375,0.6751679222077726,0.5101598458391767,-0.5285814366801805
20,-0.042377053172212645,0.5830506812534602,0.5698181658903831,-0.5775494318892843
21,-0.02340006239821195,0.48090197480354674,0.6180535300559961,-0.6214463465940808
22,-0.010918911915386806,0.37062390864400147,0.6545238275513922,-0.6588757507083581
23,-0.005575267731786841,0.2542874351828528,0.6791483524374454,-0.6885232981383773
24,-0.0077678047021866835,0.13408666430871752,0.6921025467757926,-0.7091928457134431
25,-0.017639936195654543,0.012290347854204986,0.6938067002386233,-0.7198402897203166
26,-0.035074500092723615,-0.10880830682803332,0.6849089487293897,-0.7196042410650901
27,-0.05969554887544892,-0.22694229867079646,0.666263053191832,-0.7078327333982034
28,-0.09087720909477866,-0.33992076389796916,0.6389015659042233,-0.6841052522991591
29,-0.12775939379949822,-0.44567698895157065,0.6040051020641239,-0.648249485534353
30,-0.16926997516823894,-0.5423133660652149,0.5628685266498428,-0.6003523217249976
31,-0.21415285804614057,-0.6281422281149582,0.5168649381428639,-0.5407647643550924
32,-0.2610012425516021,-0.7017216012968686,0.4674083799718342,-0.47010057646421133
33,-0.3082952292373825,-0.761885039577058,0.41591623631416685,-0.3892286249344891
34,-0.35444280686909774,-0.807764850618953,0.3637722705753314,-0.2992590481902998
35,-0.39782317359642494,-0.838808185395329,0.3122912424707226,-0.2015235235389562
36,-0.4368312794080385,-0.8547856389066953,0.2626859937749747,-0.09755005650466156
37,-0.46992244288982826,-0.85579219300758,0.21603782467938612,0.010967149289209551
38,-0.4956558893557209,-0.8422405197377989,0.17327089406614177,0.12220206024577379
39,-0.5127360805756873,-0.8148468501249428,0.13513127013627324,0.23423463097650266
40,-0.5200507580417257,-0.7746097945489361,0.10217113543920077,0.34509119712352193
41,-0.5167047007294359,-0.7227826719601728,0.07473851555373587,0.45278650118023694
42,-0.502048302685521,-0.6608400622900784,0.052972756880130936,0.555366366348873
