,0,1,2,3
0,0.09302859873039131,0.0,0.9956634370198897,0.0
1,0.16699603102936122,-0.10254299036628974,0.9804609430317572,-0.017134758138262284
2,0.23179160570233737,-0.2080380557600257,0.9497021924159798,-0.03253558977185192
3,0.2863367758696144,-0.31429856346190205,0.9039930216625327,-0.04499200568792257
4,0.3298478306539435,-0.41906657229182875,0.8442355053106608,-0.05338565512680722
5,0.3618503827322436,-0.5200657038646601,0.7716075456381957,-0.056725300303166665
6,0.38218584227330954,-0.6150549618226201,0.6875362371932859,-0.054178394672728086
7,0.39100976279357474,-0.7018821827461516,0.5936656463894999,-0.04509841727319347
8,0.3887821493810505,-0.7785358071215474,0.4918197801438566,-0.0290472238174321
9,0.3762500219683836,-0.843193695942917,0.3839616322531472,-0.005811802509835359
10,0.3544227208206036,-0.8942677873613585,0.2721492890622462,0.02458503440824899
11,0.32454062327961997,-0.9304434865913737,0.15849014470672193,0.06188033719855181
12,0.2880381055324849,-0.9507128086232063,0.04509431913734138,0.10557323364646679
13,0.24650172663219613,-0.9544004440629997,-0.06597161177744797,0.15493365541153717
14,0.20162473062119754,-0.9411820899145258,-0.17272947589125187,0.20901739110511394
15,0.15515905343511763,-0.9110945750937286,-0.2733318939964372,0.26668711835448056
16,0.10886608204125026,-0.8645375102857591,-0.366101202392476,0.3266389124043118
17,0.06446744248991995,-0.8022663984725639,-0.44956400083074544,0.3874335864347897
18,0.023597090514918935,-0.7253773509629188,-0.5224805282045184,0.4475320923424114
19,-0.012244056892053622,-0.6352837588854107,-0.5838681980276922,0.5053341034396386
20,-0.04172977698658123,-0.5336854667795955,-0.6330187715116444,0.559218815111566
21,-0.06374540797066787,-0.4225311782712176,-0.6695088042702356,0.6075869381051808
22,-0.07741897421693271,-0.30397498930338207,-0.6932031694164775,0.6489028234028246
23,-0.08214576461577777,-0.18032808791877536,-0.7042516309116142,0.681735648489632
24,-0.07760572625180967,-0.05400677759493526,-0.7030786122350765,0.7047986125442778
25,-0.06377321934776864,0.0725219292956378,-0.6903664725108144,0.7169851322713986
26,-0.04091887464779717,0.19679584241116072,-0.6670327610085746,0.7174010996984305
27,-0.009603496236700225,0.31641291645195896,-0.6342020675053678,0.7053923565890933
28,0.02933584386805567,0.4290850399114614,-0.5931732167191377,0.6805666548956091
29,0.07480717327403012,0.5326890017840653,-0.5453826666888392,0.6428095060594669
30,0.12549191172730909,0.6253134186556754,-0.49236506082704523,0.592293470685738
31,0.1798793737063801,0.7053005047068566,-0.4357119492143696,0.5294806004822729
32,0.2363066064489315,0.7712816946675334,-0.37702973494238107,0.45511791240144084
33,0.2930025509291835,0.8222062815057342,-0.3178979149874117,0.3702259464815528
34,0.3481354008847614,0.8573624028403665,-0.2598286719202306,0.2760806296985886
35,0.39986195083387827,0.8763898984623495,-0.20422883310573503,0.17418883396115648
36,0.4463776702631433,0.8792847612524993,-0.15236514896372452,0.06625817308714238
37,0.48596621918077193,0.8663951102377769,-0.10533375302258856,-0.04583827271388616
38,0.5170471306017153,0.8384088224092405,-0.0640345561710361,-0.16010148924623444
39,0.5382204280327183,0.7963331640820809,-0.029151198503220718,-0.2744493947108002
40,0.548307019624898,0.7414669579529697,-0.0011370377293353495,-0.3867620323134532
41,0.5463838135484475,0.6753660037665646,0.019792503060225827,-0.49492802110129736
42,0.531812628774097,0.5998026341472036,0.03366106948923289,-0.5968911628993188
43,0.504262128603815,0.5167204286428265,0.04072600073966156,-0.6906960960819721
44,0.4637221771732692,0.428185224879298,0.0414666211678005,-0.7745319069745773
45,0.4105102074491665,0.3363336530883047,0.03656653708819773,-0.846772656470257
46,0.3452693882756572,0.2433204770157748,0.02689043064841126,-0.906013851838984
47,0.26895858282359575,0.1512660489692999,0.013455983534558243,-0.9511039899305742
48,0.18283429625474099,0.06220517894894875,-0.0025983121887116455,-0.9811704156764676
49,0.08842501139956582,-0.02196132233529051,-0.02004859362367246,-0.9956388760860961
50,-0.0125014972607144,-0.09951123818069214,-0.03762337134666664,-0.9942463014618143
51,-0.1179771038101002,-0.16894059084979504,-0.05404257383428311,-0.9770465085927431
52,-0.22587759932914844,-0.2289973770648427,-0.06805685395706512,-0.9444086912180498
53,-0.3339712267712399,-0.2787085858032234,-0.07848611253227174,-0.8970087368738677
54,-0.4399703108341029,-0.3173998614934616,-0.0842562135992931,-0.83581358207341
55,-0.5415847305705555,-0.34470736260623586,-0.08443291189061178,-0.7620589853597584
56,-0.6365759325957455,-0.3605815633982668,-0.07825208376896822,-0.6772212559887147
57,-0.7228101650598108,-0.36528295023934104,-0.0651454469109324,-0.5829836209512468
58,-0.7983096275428535,-0.3593697684308831,-0.044761068877863554,-0.48119804116728765
59,-0.861300279358616,-0.34367817558834435,-0.01697809754220549,-0.37384339582890175
60,-0.910255127284746,-0.3192953485007343,0.018084706207544363,-0.26298103939069783
61,-0.9439319215545457,-0.2875262671266014,0.06006689468274297,-0.15070879651087565
62,-0.9614043234021619,-0.24985505761997792,0.10837081441535987,-0.039114494861875626
63,-0.9620857652407419,-0.20790191205129624,0.16217256977329786,0.06976985666945276
64,-0.9457454017803025,-0.16337671241036175,0.22043923031983043,0.1740121564414287
65,-0.9125157426830384,-0.11803056781323767,0.28195188207990196,0.2718215234467417
66,-0.8628917599564471,-0.07360652456154906,0.34533397160374113,0.36158586559436035
67,-0.7977214711889362,-0.031790727567620636,0.40908425398145903,0.44190482820321636
68,-0.7181882077948539,0.005834701792858735,0.47161353524640365,0.5116173646503737
69,-0.6257849805069835,0.03783585175266594,0.5312842989722074,0.5698233060867512
70,-0.5222815474079091,0.06296712672161021,0.5864522288810877,0.615898457077162
71,-0.40968496804803417,0.08020623602371495,0.6355085859370013,0.649502905196538
72,-0.2901945862447597,0.08878315780338536,0.6769223710802615,0.6705824010036113
73,-0.16615252005782602,0.08820232535073337,0.7092812042041292,0.6793628362251635
74,-0.0399908468275761,0.07825745638543936,0.7313298762442396,0.6763380181556257
75,0.08582324865894067,0.059038633808227,0.7420055837439221,0.6622511029817351
76,0.2088430458242479,0.03093144435195969,0.7404689327118177,0.638070205894128
77,0.3266972461437746,-0.005391815536346947,0.726129899117587,0.6049588476043465
78,0.4371429997559627,-0.04898865447823867,0.698668054513438,0.5642420217417143
79,0.5381157320224617,-0.09867021196011322,0.6580465040432703,0.5173687724806232
80,0.6277745809977822,-0.1530317981420331,0.6045191370837557,0.46587225406755556
81,0.7045423657269659,-0.21048937824113328,0.5386309541711611,0.4113283016669014
82,0.767139140719384,-0.26932107887213685,0.461211403658211,0.35531357472955544
83,0.8146085504776192,-0.3277126636685458,0.3733608335080391,0.29936433916250044
84,0.8463363756514811,-0.3838058218554767,0.2764303334990608,0.24493693286345053
85,0.8620608548235196,-0.4357480388247481,0.17199540666578814,0.19337091127467548
86,0.8618745683350114,-0.4817427740748059,0.061824061968166824,0.14585579675078136
87,0.8462178779062957,-0.5200986602490884,-0.0521599408470932,0.10340225959667018
88,0.815864122948738,-0.5492764577612171,-0.16791784192006343,0.06681844205970572
89,0.7718969762718147,-0.5679325521484944,-0.28333967459337034,0.03669200231456195
90,0.7156805533581951,-0.5749578645625418,-0.3962900710659468,0.013378306960775826
91,0.6488230457728009,-0.5695111576369514,-0.5046549978209258,-0.0030049584830586368
92,0.5731348062277338,-0.5510458565999293,-0.6063883124776398,-0.012576657142061243
93,0.49058194646907793,-0.5193296655118046,-0.6995570350708251,-0.01568461032107195
94,0.40323661619260237,-0.47445643692734213,-0.7823842552460445,-0.012891778885905064
95,0.31322520900639905,-0.41684994567255124,-0.8532886517998332,-0.004956606229071417
96,0.2226757881425535,-0.34725941899429275,-0.9109196810515819,0.007191937688970855
