,0,1,2,3
0,0.5223369192833923,0.0,-0.8527391997284602,0.0
1,0.4534601915099651,0.05451094368432684,-0.8886543861462529,-0.0411800159958234
2,0.38150504778826533,0.11275135017435786,-0.9139893465575812,-0.07977785360097484
3,0.30775378495002254,0.17401641562006503,-0.9282069620525208,-0.1159212255840562
4,0.2334657969891886,0.23747471307992302,-0.9309449519080208,-0.14980313348119353
5,0.1598512534909051,0.3021828186725564,-0.9220249760189968,-0.18166745568115392
6,0.08804655479944035,0.3671032333635419,-0.9014580477789822,-0.21179331513645036
7,0.019092126613411697,0.43112520261230747,-0.8694461139536843,-0.24047870031400007
8,-0.046086946028569054,0.4930879589959902,-0.8263797458814358,-0.2680238304626328
9,-0.10669702013028809,0.5518058472731338,-0.7728319756560693,-0.2947147607671398
10,-0.16208839106709877,0.6060947388334234,-0.7095483996397751,-0.32080771438411126
11,-0.2117639362143809,0.6547991044587939,-0.6374337575695034,-0.34651460695009223
12,-0.2553837566162868,0.696819091795891,-0.5575352765807224,-0.37199019548015
13,-0.29276576896502243,0.7311369475252827,-0.471023143715232,-0.3973212385090321
14,-0.32388230228382,0.7568421341242557,-0.3791685361101976,-0.4225179990315484
15,-0.3488528538666089,0.7731545171666993,-0.28331969349935865,-0.4475083576976858
16,-0.3679332547217327,0.7794450406929808,-0.18487656156000778,-0.4721347324596429
17,-0.3815015836102132,0.7752533643349826,-0.08526456595917137,-0.49615392428356786
18,-0.3900412485515135,0.7603020052530993,0.014091905053792542,-0.5192399285960658
19,-0.39412172341326357,0.7345066088591665,0.11179572740958144,-0.5409896708893147
20,-0.3943774832082608,0.6979820627987638,0.20650240480833926,-0.5609315444489399
21,-0.3914857236171877,0.6510442665442278,0.29694401974163925,-0.5785365505683215
22,-0.3861434770206184,0.5942074718158271,0.3819512586581236,-0.5932317688746496
23,-0.37904474832275464,0.528177214385554,0.46047304615315776,-0.6044158193986058
24,-0.3708582888431243,0.4538389630438892,0.5315933820934584,-0.6114759204858645
25,-0.3622066057056586,0.3722427140418342,0.5945450440125964,-0.6138060990785406
26,-0.3536467680302893,0.28458385663903435,0.6487198932379009,-0.6108260735426986
27,-0.3456535207779676,0.1921807251002124,0.6936756051530641,-0.602000305057466
28,-0.33860515362356414,0.09644933237787617,0.7291387297442822,-0.5868567022794562
29,-0.3327724973674735,-0.0011241511689931705,0.7550040760129076,-0.5650044658972699
30,-0.32831133606688934,-0.09901255602256459,0.7713305008195391,-0.5361505748064916
31,-0.3252584314303081,-0.19567785088682904,0.778333267125302,-0.500114443644513
32,-0.32353125941571637,-0.2896015773298953,0.7763732163570785,-0.45684032167955796
33,-0.32293145987048555,-0.3793148921717826,0.7659430728063468,-0.406407054592557
34,-0.3231519009779324,-0.4634275370430168,0.7476512628059686,-0.34903489228046014
35,-0.32378716375934335,-0.540655079851322,0.7222036863575225,-0.2850890959458916
36,-0.3243471603838229,-0.609843813957639,0.6903839225955782,-0.21508017470258387
37,-0.3242735158978588,-0.6699927566723215,0.6530323819489906,-0.13966066382447248
38,-0.3229582683528434,-0.7202722578687211,0.6110249363744309,-0.059618441575156764
39,-0.31976437909335537,-0.7600388103766709,0.5652515642002517,0.024133332828770587
40,-0.31404749479566435,-0.7888457443782162,0.5165955378695131,0.11056949327121285
41,-0.305178367010031,-0.8064495860603266,0.4659136614844763,0.19856910508522516
42,-0.2925653143961456,-0.812811963880028,0.4140180311332592,0.28693434454996153
43,-0.2756761080978727,-0.8080970514392363,0.3616597454365273,0.37441162830500985
44,-0.2540586719319236,-0.79266464156234,0.3095149377901866,0.4597145424258098
45,-0.22736001601279138,-0.7670590491360263,0.25817343685890387,0.5415480724346271
46,-0.19534286445414178,-0.7319941380925372,0.2081302896755933,0.6186335988487597
47,-0.15789949384484353,-0.6883348582094402,0.15978030408265206,0.6897340989429095
48,-0.11506236791064907,-0.6370757579651386,0.11341568620204327,0.7536789848650803
49,-0.06701123343400989,-0.579317008577316,0.06922676621509462,0.8093880114049644
50,-0.014076431130093832,-0.5162385299005811,0.027305724069856156,0.8558937035436985
51,0.043261729446777426,-0.4490728497415842,-0.012346852108537629,0.8923617840502005
52,0.10437758215238602,-0.3790773534019505,-0.04981281614936082,0.9181091241399706
53,0.16850865324192554,-0.3075065893072163,-0.08524503107707326,0.9326187945735943
54,0.23476799577247942,-0.2355852892520871,-0.11885402095112048,0.9355518592535288
55,0.3021600604117928,-0.16448273832340002,-0.15089312382961556,0.9267556268329414
56,0.36959976166242103,-0.09528909058701851,-0.18164260029572152,0.9062681563157716
57,0.43593431454939524,-0.0289941731621578,-0.21139317782813632,0.8743188981651451
58,0.49996734301312296,0.033530745267133094,-0.24042952442564033,0.831325440983667
59,0.5604846994792543,0.09154782343841947,-0.2690141449909504,0.7778864232445029
60,0.6162813869291108,0.1444638433460354,-0.29737218105352825,0.714770757674019
61,0.6661889415166127,0.1918375169106751,-0.325677568807624,0.6429034005836931
62,0.7091026162512752,0.23338278693713124,-0.3540409728263089,0.5633479776721089
63,0.7440077049816214,0.2689681076121977,-0.38249986415533144,0.4772866496526449
64,0.7700043609563063,0.2986117913682813,-0.41101105304424257,0.385997663774742
65,0.7863302952921853,0.3224736077422312,-0.4394459198374283,0.2908310893863473
66,0.7923807870221236,0.34084291342326434,-0.46758851423722037,0.19318327588269898
67,0.7877254969319687,0.3541236786742365,-0.4951366151461454,0.09447059874440744
68,0.7721216506733066,0.3628168515871689,-0.5217057625977998,-0.0038969267571818955
69,0.7455232408851766,0.3675005663042923,-0.5468361919684052,-0.10054158452889778
70,0.7080859912283428,0.36880875280238157,-0.5700025208149925,-0.19414288332844187
71,0.6601679250598206,0.3674087428374049,-0.5906259623680153,-0.2834609302632459
72,0.60232548551527,0.3639784882809665,-0.6080887688866506,-0.36735775304383345
73,0.53530525947685,0.35918401383993304,-0.6217505445986922,-0.4448161234369629
74,0.46003146269376144,0.35365771592665524,-0.6309660134461208,-0.5149554963036026
75,0.37758944462119826,0.34797809353267606,-0.635103782770434,-0.577044749428243
76,0.2892055668632822,0.34265145604224667,-0.6335656115665471,-0.6305114872924393
77,0.19622389610405955,0.3380960980694151,-0.6258056718884185,-0.6749477550894325
78,0.1000802289485449,0.3346293640305492,-0.6113492849689313,-0.710112095566674
79,0.0022740302896572806,0.3324579470042718,-0.5898106198590474,-0.7359279685957265
80,-0.09566108291360215,0.3316716794857454,-0.5609088618013685,-0.7524786395610132
81,-0.19218764545428257,0.332240980135257,-0.5244823897036593,-0.7599987256201443
82,-0.28579474922027415,0.3340180229405838,-0.48050054621939026,-0.7588626665951166
83,-0.375027861409437,0.33674159585164837,-0.4290726390227089,-0.7495704578170337
84,-0.45851738094768213,0.34004551743966355,-0.37045387655392653,-0.7327310439610415
85,-0.5350052886438398,0.3434703849950362,-0.3050480142340622,-0.709043824291798
86,-0.6033692922969746,0.34647833813736434,-0.23340656612187055,-0.6792787595721034
87,-0.6626439280088884,0.34847044075002154,-0.15622452027176403,-0.6442555982390025
88,-0.7120381518712491,0.3488062129506484,-0.07433258158971111,-0.6048227537064161
89,-0.7509490402008094,0.3468247856914645,0.01131394834213037,-0.5618363655233312
90,-0.7789713095234665,0.3418671049722254,0.099649461321041,-0.5161400646487655
91,-0.7959024672737965,0.33329858172644355,0.18951522970700987,-0.4685459376792447
92,-0.8017435082324116,0.32053156802099025,0.2796791444480934,-0.41981714718431046
93,-0.7966951775171652,0.3030470407127131,0.3688575920429897,-0.3706526163787421
94,-0.7811499258838407,0.280414890154286,0.4557390024844541,-0.3216741274736044
95,-0.7556797846098033,0.2523122435539744,0.5390085551648808,-0.273416115735535
96,-0.7210204828503567,0.21853929939642835,0.6173734968060903,-0.22631836728594648
97,-0.6780522177414599,0.1790322097761734,0.6895885055552095,-0.1807217498938072
98,-0.6277775645503871,0.13387262008898132,0.7544805290054106,-0.13686702447781401
99,-0.5712970789833138,0.08329355846745382,0.8109725312589816,-0.09489670282134502
100,-0.5097831947867362,0.027681458571172372,0.8581056051180357,-0.05485983621387274
101,-0.4444530558126848,-0.03242580342805476,0.8950589395967082,-0.016719542422832412
102,-0.3765409419141462,-0.09634487602075685,0.9211671794058947,0.019636993464931432
103,-0.3072709519491311,-0.1632568201964511,0.9359347707704652,0.054386373389418374
104,-0.23783059475658558,-0.23222073410134142,0.939046955524597,0.08775508060019642
105,-0.16934591058681775,-0.30219083436724825,0.9303771512742685,0.12000424400296975
106,-0.10285870188168783,-0.37203662411657384,0.9099905376936468,0.15141353661804605
107,-0.03930639463984639,-0.4405656965388694,0.8781437557508687,0.182264693809298
108,0.020495018647831542,-0.5065486526203966,0.8352807157449871,0.21282514570329542
109,0.07586458455509201,-0.5687455538827662,0.7820245993267195,0.24333225391787885
110,0.12626626261891316,-0.6259332873336578,0.7191662280122798,0.27397862547746776
111,0.17131488368422176,-0.6769331913877105,0.6476490539704896,0.3048989470579403
112,0.2107781090930396,-0.7206382790380546,0.5685511060562105,0.3361587412436129
113,0.24457440892536284,-0.7560393984123489,0.48306429331471806,0.36774539435790754
114,0.2727671782656751,-0.7822496909896474,0.3924715278233488,0.39956174398406663
115,0.2955552076672425,-0.7985267437394852,0.2981221773363844,0.43142244509737854
116,0.31325981518460677,-0.8042918824315324,0.20140639459495635,0.4630532585583508
117,0.32630903026589675,-0.7991461181386301,0.10372889349481385,0.49409332649331417
118,0.33521929237610304,-0.782882335959934,0.0064827520296492636,0.5241004178465262
119,0.3405751876581355,-0.7554934023604168,-0.08897618215979736,0.5525590462111492
120,0.34300779373702855,-0.7171759631349708,-0.18135372556922558,0.5788912830223348
121,0.34317223478541065,-0.6683298055294684,-0.26944010486713116,0.6024700143596509
122,0.34172506542075004,-0.6095527630076769,-0.35213053150946605,0.6226343208912849
123,0.3393021025150126,-0.5416312469741621,-0.42844317599221465,0.6387065996808
124,0.3364973085855613,-0.46552659385694306,-0.49753417749467777,0.6500109952541729
125,0.3338432995237431,-0.3823575157673705,-0.558709397706501,0.6558926668394323
126,0.33179400381695423,-0.29337903603910487,-0.6114327072049128,0.6557373901219544
127,0.33070994131261416,-0.19995837501760091,-0.6553306768853069,0.6489909759853162
128,0.3308465184806025,-0.1035483244611336,-0.6901936335701926,0.6351779859926898
129,0.33234565587751874,-0.005658709030725073,-0.7159731258951848,0.613919234938378
130,0.33523097418104775,0.09217342088777153,-0.7327759317594329,0.584947594460875
131,0.33940667002816616,0.18841419049503733,-0.740854819945317,0.5481216479252411
132,0.3446601143855604,0.28156320741599405,-0.7405963539735916,0.5034367947045333
133,0.35066810681789023,0.3701830879467923,-0.7325060940316939,0.4510334604720193
134,0.3570066213346412,0.4529275355835698,-0.7171916112570926,0.3912021377445082
135,0.36316378598254623,0.5285673397252353,-0.6953437763732002,0.32438505604554213
136,0.3685557513964333,0.596013712628523,-0.6677168205328303,0.2511743618463149
137,0.3725450253508349,0.6543384468090631,-0.6351076893918313,0.17230677290581908
138,0.3744607829707731,0.7027904515482036,-0.5983352214012136,0.08865475768591774
139,0.3736206073951075,0.7408083140993702,-0.5582196778883846,0.001214376032560971
140,0.36935307475688345,0.7680286264517535,-0.5155631358506394,-0.0889099998319855
141,0.36102057141905175,0.7842899197609925,-0.47113122499108706,-0.18052378683141454
142,0.3480417211701622,0.7896321533094628,-0.42563664919087557,-0.2723627464436656
143,0.3299128058371421,0.7842918105424019,-0.37972488043121483,-0.3631155623796444
144,0.3062275844026327,0.7686927587501509,-0.3339623515231035,-0.4514479559829349
145,0.27669495271345995,0.7434331287855989,-0.2888274044747929,-0.5360278132628078
146,0.24115393733784463,0.7092685643812947,-0.24470417572435163,-0.6155507683936551
147,0.19958558180913558,0.6670922748922364,-0.20187951973271256,-0.6887656726532598
148,0.15212135978590116,0.6179123985917961,-0.16054299061681088,-0.7544993755645085
149,0.09904783567030365,0.5628272442177708,-0.12078981969623653,-0.8116802565499599
150,0.04080738681874306,0.5029990248498181,-0.08262674711878007,-0.8593599704673969
151,-0.02200509968297458,0.4396267292987587,-0.045980490152242495,-0.8967329083954587
152,-0.08864954109384605,0.3739187912842063,-0.010708561205101788,-0.9231529250916811
153,-0.15825186751038647,0.3070662154492474,0.023387913065886348,-0.9381469454630087
154,-0.2298189088272909,0.240216801795065,0.05654977252136331,-0.9414251327155895
155,-0.30225664952354214,0.17445107690351588,0.08904424674451049,-0.932887378898283
156,-0.3743914531549978,0.11076049223088805,0.12114869309316229,-0.9126259624441322
157,-0.4449937803853876,0.050028388049111805,0.15313413933031592,-0.8809243050223391
158,-0.5128038577473888,-0.006985852134222509,0.1852491249366272,-0.8382518494220983
159,-0.5765587007951261,-0.059659115747653285,0.21770432652460392,-0.7852551691381042
160,-0.6350198562666975,-0.10751309491858708,0.25065843126144266,-0.7227455066657964
161,-0.6870012043401361,-0.15021888845484754,0.2842056884195229,-0.6516830191562286
162,-0.7313961546745729,-0.18759762153764054,0.3183655239765462,-0.5731580850549096
163,-0.7672035789164341,-0.21961713417924714,0.3530745477375942,-0.48837009184900293
164,-0.7935518475476844,-0.24638488920293572,0.38818121816697226,-0.3986041814739498
165,-0.8097203797866751,-0.2681373458491567,0.42344335864226085,-0.3052064749327126
166,-0.8151581707599963,-0.28522613371380534,0.4585286420045098,-0.20955833018849748
167,-0.8094988290188871,-0.29810144136768035,0.49301808004363323,-0.11305020664134602
168,-0.7925717380162055,-0.30729310270638405,0.526412472982051,-0.01705571505319259
169,-0.764409045438029,-0.31338992012994826,0.5581416931950857,0.07709357645606973
170,-0.7252482821022237,-0.3170178056660323,0.5875765994108576,0.16813203152058592
171,-0.6755305151099337,-0.3188173480985503,0.6140433044744111,0.25488201571876806
172,-0.615894045549791,-0.3194214253954954,0.6368394533314776,0.3362736807052967
173,-0.5471637667251192,-0.31943347699238417,0.6552521099111371,0.41136205296154615
174,-0.4703364020142904,-0.31940702993084785,0.6685768035781678,0.47934108512436907
175,-0.38656193955574214,-0.319827037024224,0.6761372490516854,0.5395544029289588
176,-0.29712167156724223,-0.32109353505690796,0.6773052291326886,0.5915025618027892
177,-0.20340332704082287,-0.3235080678164601,0.6715201179296146,0.6348467120669228
178,-0.10687385581496467,-0.327263244130243,0.6583075238755531,0.6694086584392469
179,-0.009050477915207134,-0.33243571694256235,0.6372965467173962,0.6951673859528169
180,0.08852934679711655,-0.3389827779743929,0.6082351705171639,0.7122522083773388
181,0.18433834822814005,-0.3467426659916178,0.5710033549025951,0.7209327747047748
182,0.2768895854354468,-0.35543858763207586,0.52562343839098,0.7216062422911432
183,0.364765613875894,-0.36468635063397986,0.47226752935115873,0.7147819900610022
184,0.44664602254908303,-0.3740054126973258,0.41126163057077203,0.7010643002139367
185,0.5213327228172748,-0.3828330575623222,0.3430863207445596,0.6811334808063456
186,0.5877724252477318,-0.39054132554678944,0.2683738986020062,0.65572593338049
187,0.6450758088577753,-0.39645625090720565,0.18790198082433424,0.6256136887452027
188,0.6925329669679313,-0.39987889489705275,0.10258363125542604,0.5915839396712499
189,0.7296248035164814,-0.4001076129269758,0.013454184053766999,0.5544190915750098
190,0.756030150952921,-0.396460958092762,-0.07834499474893927,0.514877831486324
