,0,1,2,3
0,-0.999956734736897,0.0,0.009302077957284145,0.0
1,-0.9900770869115159,0.05442272333297498,0.09051367680942665,0.09269737573560616
2,-0.9621062130187299,0.10682099386895302,0.176140061701122,0.17864934593648132
3,-0.9166503042227202,0.15527356769824935,0.2644313423066682,0.25635601055669704
4,-0.8546945174711603,0.19796884320187097,0.3535092672256379,0.32455633857875327
5,-0.7775797091084867,0.23325533110974067,0.441411226571699,0.3822536795743303
6,-0.6869707871280678,0.2596879865646736,0.5261369261873516,0.4287344424801375
7,-0.584817455602262,0.27606920259706774,0.6056965894094369,0.46357952993859836
8,-0.47330831040415383,0.2814833992201217,0.6781594990600339,0.48666829884480345
9,-0.3548194071648079,0.2753243041208384,0.7417016785679295,0.4981750052633178
10,-0.23185855649430825,0.2573142055959543,0.7946515272269203,0.49855787994456774
11,-0.10700670452282089,0.22751466133756904,0.835532270214386,0.48854116458494207
12,0.017142173748984052,0.18632836282504542,0.8631001580365706,0.4690906141497024
13,0.13804120666562344,0.13449207901023177,0.8763774507366464,0.4413831326479763
14,0.2532493240621399,0.07306082907822606,0.8746793470340755,0.40677135468038433
15,0.36048709974137366,0.0033836566554144507,0.8576341644917923,0.36674410926987866
16,0.4576883898062746,-0.07292840866444963,0.8251962402365602,0.32288380285430235
17,0.5430465247330042,-0.1540414175567613,0.7776511986546363,0.2768218323823431
18,0.6150539500092671,-0.23794363044853734,0.7156134184787819,0.23019318539018424
19,0.6725343742520892,-0.3224955901012169,0.6400157221735181,0.18459140062670673
20,0.7146666708618575,-0.4054838894073661,0.5520915007982243,0.14152504985573475
21,0.7409999847951925,-0.48467728988714465,0.45334967286951844,0.10237685925187472
22,0.751459714823721,-0.5578837833047291,0.34554305156210197,0.06836651841219098
23,0.7463442682377618,-0.623007160933047,0.23063085652170837,0.040518128224879095
24,0.7263127137107588,-0.6781016630110507,0.11073625059793296,0.019633118124050164
25,0.6923636832691897,-0.7214233246988634,-0.011900095635851917,0.006269321671247402
26,0.6458060904121063,-0.7514767132872071,-0.13496931066694118,0.0007267405158616572
27,0.5882224330239736,-0.767055862636624,-0.25614532813620516,0.00304035460725638
28,0.5214256318183089,-0.7672783520680558,-0.373136377878571,0.01298015540223354
29,0.4474105131214785,-0.7516116447073389,-0.48373573496394306,0.03005839329701454
30,0.36830117494130143,-0.719890990445721,-0.5858705173021042,0.05354384528683319
31,0.2862955742485914,-0.6723284064996872,-0.6776473695547867,0.0824827285844676
32,0.20360873879514435,-0.6095124688756196,-0.7573939467831534,0.11572571515283461
33,0.12241603700234378,-0.5323988753928838,-0.8236952135791654,0.15196034512927015
34,0.04479793376300983,-0.44229196963893913,-0.8754237008542695,0.1897479978974418
35,-0.027312381415499753,-0.3408176396306168,-0.9117630098608701,0.2275644616091816
36,-0.09217718356561717,-0.22988821944942142,-0.9322240177539459,0.26384304825212995
37,-0.1482970171327554,-0.11166022136188031,-0.9366534169859613,0.2970191342716263
38,-0.19444705373563312,0.011514095038714532,-0.9252344076645169,0.3255749679914943
39,-0.2297061051934573,0.13714015579186645,-0.8984795530676928,0.34808357563308595
40,-0.25347758171682405,0.26263822095165407,-0.8572159990824053,0.36325061786526036
41,-0.26550189026740134,0.3854028675955096,-0.8025634436965319,0.36995309804833176
42,-0.2658599856385553,0.5028633665943502,-0.7359054182576966,0.36727390045118696
43,-0.25496801133393304,0.6125434877678465,-0.6588546036775362,0.35453123981186513
44,-0.23356319319023516,0.712119279728711,-0.5732130481299047,0.33130223011483917
45,-0.2026813702390097,0.7994734183219748,-0.4809282745367543,0.29743992722180795
46,-0.16362675897530288,0.8727447999275998,-0.38404636326752994,0.2530833633559437
47,-0.11793474369225371,0.9303721709916399,-0.2846631656216567,0.198660267322892
48,-0.06732866192536309,0.9711307301428133,-0.18487484511610375,0.13488234835931323
49,-0.013671705907889766,0.9941608105545616,-0.08672895537275459,0.06273320902851982
50,0.0410848155360726,0.9989879435901549,0.007822754756618793,-0.016550861062168274
51,0.09495551813733795,0.985533815433716,0.09696866578170521,-0.10150677843596909
52,0.1459758914824907,0.9541178511470351,0.17907767463544094,-0.1904766433860561
53,0.1922567384261396,0.9054493898843307,0.25273467904153596,-0.28164504415595243
54,0.23203669919309405,0.8406106451654981,0.3167703198054361,-0.37308079279477924
55,0.2637315028396352,0.7610308694520342,0.3702842879623586,-0.46278208288484707
56,0.28597867109974867,0.6684523572081016,0.4126616668892058,-0.548723969313512
57,0.2976765142047929,0.5648891198405938,0.44358195542474044,-0.6289070074328699
58,0.2980164021662435,0.4525792444664289,0.4630206023370654,-0.7014058549295871
59,0.28650746464874316,0.33393210193667305,0.4712430705175843,-0.7644166354062845
60,0.2629930636870891,0.21147169416294798,0.4687916363656235,-0.8163018882092408
61,0.22765859132941796,0.08777752346836923,0.45646531128509865,-0.8556319838347927
62,0.18103036361336425,-0.03457557485733452,0.4352934435163247,-0.8812219669895875
63,0.12396560760674043,-0.15307717280873986,0.4065037154021977,-0.8921628980515749
64,0.0576337639210523,-0.2653391121116734,0.3714853897326233,-0.8878468956161766
65,-0.016510452524051665,-0.3691500874679581,0.3317487755798739,-0.8679852347713664
66,-0.09676158117368966,-0.46252563299555993,0.28888197613351746,-0.8326190239815681
67,-0.1812046881991439,-0.5437523105339813,0.24450604618901983,-0.7821221638213696
68,-0.2677623643190315,-0.6114250443196229,0.20022972353768612,-0.7171964788292339
69,-0.35424628266789504,-0.6644767182853333,0.15760490566146756,-0.6388591047986808
70,-0.43841203312177107,-0.7021993456122173,0.11808402070641039,-0.5484224031616662
71,-0.5180158633038789,-0.7242563303337384,0.08298039028614872,-0.44746685705759615
72,-0.5908719044875833,-0.730685562520934,0.053432602570985185,-0.3378075756894351
73,-0.654908444124209,-0.7218933163372449,0.030373809360576924,-0.22145519038250344
74,-0.7082218261998731,-0.6986391483693534,0.014506733073266033,-0.1005720634938085
75,-0.7491266156203699,-0.6620122164386252,0.006285022042398828,0.0225751534461304
76,-0.7762007520011496,-0.6133996510341694,0.00590142891436213,0.1456654861001014
77,-0.788324539411782,-0.5544478073158039,0.013283111420481775,0.2663749396525319
78,-0.7847124688021709,-0.48701740045089514,0.02809417176992124,0.3824279153997739
79,-0.7649370453071621,-0.4131336765375594,0.04974536499485066,0.4916475167117563
80,-0.7289439890397338,-0.3349328918268354,0.07741072245642476,0.5920035463273228
81,-0.6770583904685471,-0.2546064614132647,0.110050659028967,0.6816570531800055
82,-0.6099816247572871,-0.1743441928426803,0.1464409656975751,0.7590003711764938
83,-0.5287790579729754,-0.0962780388678207,0.18520693763507579,0.8226917024820518
84,-0.434858806165588,-0.022427786433685787,0.22486175509320966,0.8716834311791903
85,-0.329942030307634,0.045349953639989726,0.26384812400112556,0.9052435063574962
86,-0.21602546043312926,0.10540817854230283,0.30058209780440326,0.9229694029709505
87,-0.09533703579179795,0.15635018782859603,0.3334979439643581,0.9247943499740597
88,0.02971428038624569,0.19706352872037985,0.36109288915213433,0.9109857038357755
89,0.15659330712238878,0.22674635357432255,0.3819705772771899,0.8821355368648025
90,0.282696752349518,0.2449255443543098,0.3948821041080937,0.8391436991296215
91,0.40541321578403966,0.2514661685311079,0.3987635506584201,0.7831937954415995
92,0.5221836347715176,0.24657205114315803,0.3927690232825972,0.7157226903777028
93,0.630560706708721,0.23077747324932318,0.3762983194306717,0.6383843104191291
94,0.7282658446958761,0.20493023203163974,0.34901847148776005,0.5530086491269451
95,0.8132422817807367,0.17016651671875183,0.31087857374972744,0.46155699550023443
96,0.883703032081317,0.1278782618088398,0.26211746555549603,0.3660744944649917
97,0.9381725419265726,0.07967382957625514,0.20326402271531907,0.26864120965569177
98,0.9755210178504209,0.027333042772547084,0.135129995167992,0.17132289079621238
99,0.994990597013269,-0.02724226845533429,0.0587955166221995,0.07612265030668576
100,0.9962127249834606,-0.08208092769755662,-0.024412402913198267,-0.015065273755942223
101,0.9792163208526815,-0.1351969222778413,-0.11294791296629755,-0.10049854794421656
102,0.9444265350588235,-0.18464435577111024,-0.20508023199524106,-0.17862553065963566
103,0.8926541354639294,-0.22857142502762093,-0.29893262539885923,-0.24811888999455964
104,0.8250757864825291,-0.265272027797513,-0.3925255167965015,-0.30790325833298493
105,0.7432057086987137,-0.2932336663395758,-0.48382268982304644,-0.35717628182045513
106,0.6488594169357549,-0.311180405388875,-0.5707794560002672,-0.3954225903559975
107,0.5441104279385061,-0.31810976722517775,-0.6513916103592406,-0.42242039268732634
108,0.431240999916334,-0.3133225992171967,-0.723743971786872,-0.43824058702167806
109,0.31268811094357624,-0.2964451262976873,-0.786057310213156,-0.44323846564727015
110,0.1909859980513905,-0.26744259791908426,-0.8367324976619647,-0.4380382776915454
