,0,1,2,3
0,-0.8618011327281956,0.0,-0.5072462987823555,0.0
1,-0.8920071671439793,0.09730635504740442,-0.4333009945671051,0.08429077730284976
2,-0.9027493526381406,0.19449173562861982,-0.3477197370822039,0.16219604041735308
3,-0.8939632970022765,0.288862142124479,-0.2522397262037986,0.23186937483141004
4,-0.8660454331185589,0.3777759240939719,-0.14885578597538424,0.2917063830825159
5,-0.8198415771870535,0.4587121870398856,-0.039774004840124666,0.3403835282670225
6,-0.7566245232417429,0.5293363221019516,0.0726400168901829,0.37688966141163643
7,-0.6780612442245713,0.5875610011085777,0.1859170503239735,0.40054945943758946
8,-0.5861705268500728,0.6316010915317763,0.29754288567589093,0.4110382048080692
9,-0.48327210374502144,0.6600210967582781,0.4050183074697643,0.40838755636060686
10,-0.3719285560165735,0.6717739129572918,0.5059189254673415,0.392982187819557
11,-0.2548814372805498,0.6662299100613791,0.5979533911151569,0.3655474003782431
12,-0.1349832118540122,0.6431955855916275,0.6790185673584487,0.32712804278370544
13,-0.015126701771337098,0.6029213002369073,0.7472502932707772,0.2790592908700497
14,0.10182620300062808,0.5460978767498172,0.8010684922763013,0.2229300430045027
15,0.21311480076319206,0.473842122046102,0.8392155111441589,0.16053987331986774
16,0.3161470583928606,0.38767160944370505,0.8607867429828181,0.09385064627321327
17,0.4085626448861319,0.28946932683586085,0.8652527770398405,0.02493402995277219
18,0.4882899602780789,0.18143905054581025,0.8524725265164899,-0.04408375169219403
19,0.5535957538026343,0.06605253731489413,0.8226970076651108,-0.11107851846702968
20,0.6031261118202768,-0.05401016748481019,0.7765636736381987,-0.17398464252445417
21,0.6359378129512969,-0.1759258338898502,0.7150814391864755,-0.2308500256874165
22,0.6515192895956803,-0.2967969552286922,0.6396067615832679,-0.2798881440659494
23,0.6498006955519607,-0.4137227545344908,0.5518113633914221,-0.3195258325592487
24,0.6311528522581019,-0.5238705296792677,0.4536423884189511,-0.3484455892238772
25,0.5963751244542266,-0.624545566718602,0.34727596832387525,-0.36562131755282035
26,0.5466725528617855,-0.7132578843105344,0.2350653392084549,-0.3703465899927419
27,0.4836228398775101,-0.7877841487125891,0.11948478117275999,-0.3622547043919389
28,0.40913403759526484,-0.8462232168762419,0.0030707558647196653,-0.3413300118053495
29,0.3253940193751286,-0.8870439216269619,-0.1116383149585019,-0.3079102140117873
30,0.23481302089290887,-0.909123903959343,-0.22216215463336558,-0.26267955671793225
31,0.13996070902130198,-0.9117785183478928,-0.32613714967961566,-0.20665307403576352
32,0.04349937271982013,-0.8947790821875349,-0.42137185068182315,-0.14115226567642947
33,-0.05188507403725158,-0.8583600039392194,-0.5058981020583317,-0.06777280474784819
34,-0.14355253377008825,-0.8032145997148055,-0.5780165565030528,0.011654924346613388
35,-0.22897685810080395,-0.7304796880487865,-0.6363354703335433,0.09511147668825039
36,-0.3058109522211038,-0.6417093305075022,-0.679801843678662,0.18043904780375614
37,-0.37194720913458723,-0.5388383546659314,-0.7077241602074382,0.2653959574232043
38,-0.4255717498541519,-0.42413654914827165,-0.7197861901813427,0.34771355139956606
39,-0.4652111021490528,-0.3001546515821959,-0.7160515427944091,0.4251540939854402
40,-0.4897701410807053,-0.1696634537061385,-0.6969588835146755,0.49556819517828876
41,-0.49856033466863553,-0.0355875184332779,-0.6633079637349539,0.5569503267551312
42,-0.49131758207993687,0.09906486282916604,-0.6162368377159025,0.6074910257227402
43,-0.46820919363085267,0.23127375120253252,-0.5571908598946761,0.6456244641074925
44,-0.42982983507582784,0.3580799079011883,-0.48788425871388036,0.6700701773212787
45,-0.37718653630359067,0.4766556301015495,-0.4102552661504319,0.6798678869601303
46,-0.31167313971618793,0.5843723345596885,-0.3264159405461818,0.6744045242568173
47,-0.23503482935200856,0.6788632292819436,-0.23859795023116712,0.6534327532851782
48,-0.14932363157806877,0.7580795355780919,-0.14909568356824737,0.6170805036065858
49,-0.05684600567051565,0.8203388829773969,-0.060208115010140735,0.5658512451180342
50,0.03989615786854005,0.8643646937764993,0.025819115024996772,0.5006149678538515
51,0.13826964684083692,0.8893155975772631,0.10684995686416932,0.4225900606810704
52,0.2355775308758173,0.8948041634961494,0.18091113968799943,0.3333165094518994
53,0.3291285560395931,0.8809045026281157,0.24624096531862383,0.23462105158692845
54,0.41630658118075925,0.8481485692342693,0.3013324944937651,0.12857512486330563
55,0.49463830401625714,0.7975112691280606,0.34497005518220325,0.01744662836360894
56,0.5618575661827219,0.7303847608927683,0.37625817188216415,-0.0963533313940591
57,0.6159646105564637,0.6485426029787899,0.3946422066191206,-0.21032741004993094
58,0.655278788992319,0.5540946507522844,0.39992021171622955,-0.32195131769463126
59,0.6784833811437745,0.4494338359562133,0.3922457161047382,-0.42873398139974483
60,0.6846613811583777,0.3371761611250266,0.37212139542232625,-0.528277102085858
61,0.6733213339075507,0.2200954082965223,0.3403838056956042,-0.6183326429778068
62,0.6444125504040973,0.101054190749512,0.2981795852749577,-0.6968568363293142
63,0.5983292970006995,-0.01706693474093514,0.24693374426002765,-0.7620593795990711
64,0.5359038282405684,-0.13144053169039757,0.18831085955539034,-0.8124466097409466
65,0.4583884119796449,-0.23936175828445477,0.12417017195440061,-0.8468575918243674
66,0.367426770661926,-0.33831452885977326,0.05651573480742708,-0.8644922321701423
67,0.265015627534683,-0.4260327238567763,-0.012557111940233706,-0.8649307222577394
68,0.1534572945235167,-0.5005549352400338,-0.08091757636089769,-0.848143832967172
69,0.035304463255224905,-0.5602713976226351,-0.14645613397162674,-0.8144938039680376
70,-0.08670144329809193,-0.6039619520961866,-0.20714068606798003,-0.7647258046682338
71,-0.2096968387784619,-0.6308241151349956,-0.2610707253186798,-0.6999501753353936
72,-0.33076581667430516,-0.6404905732759565,-0.30652812721410166,-0.6216158840401609
