,0,1,2,3
0,0.7581735254298975,0.0,0.6520528393751541,0.0
1,0.8002128033941311,-0.10573701313085933,0.5854198436057391,-0.07591284509819174
2,0.8235821061615434,-0.21201614886536035,0.5054222468595342,-0.14597951709153456
3,0.8279903990034165,-0.3160526834332994,0.4136798541447209,-0.2083544545421956
4,0.8136056679476784,-0.41509111451441,0.31209782865543817,-0.26141945046831866
5,0.7810482927721727,-0.5064752915676736,0.2028225368828495,-0.30382455779860734
6,0.7313732807012875,-0.5877162903192193,0.08819141514381662,-0.3345219883125502
7,0.6660418240014876,-0.6565563243832357,-0.029321921981798726,-0.352792157628879
8,0.586882909489628,-0.7110270839985368,-0.14716599221470628,-0.35826122746536204
9,0.496045954466568,-0.7495010291648782,-0.26277175058411006,-0.35090971122655196
10,0.39594566563423284,-0.7707343386484711,-0.37361341412401433,-0.3310719346005729
11,0.2892005096246123,-0.7739004230647395,-0.47726831782505463,-0.2994263736104823
12,0.17856634109079497,-0.7586131443943672,-0.571474336602014,-0.2569771226915438
13,0.06686685297708089,-0.7249391400169568,-0.6541834675301825,-0.20502696909090498
14,-0.04307740934344459,-0.6733989202863234,-0.723610260923614,-0.145142761609149
15,-0.14851969480274835,-0.6049566880724693,-0.7782739156355347,-0.07911395612292257
16,-0.24685558972539168,-0.5209991095948231,-0.817033010107791,-0.008905392576001397
17,-0.33568774752364483,-0.4233035412672561,-0.8391120223044793,0.06339449611116754
18,-0.4128851926676747,-0.3139964803009738,-0.8441189942237334,0.13562872713805796
19,-0.476635724204235,-0.19550325090649537,-0.8320539151588652,0.20562866426182044
20,-0.5254901184437707,-0.07049015701065608,-0.8033076268479528,0.2712713214301775
21,-0.5583970371550757,0.05819947900896982,-0.7586512874212334,0.3305356162860854
22,-0.5747277815239746,0.18761381868088586,-0.6992166638212036,0.38155614163482116
23,-0.5742902873958099,0.31476386363838715,-0.6264677483498742,0.42267308434262935
24,-0.5573320275469721,0.4366959059453325,-0.542164408579593,0.4524770169528019
25,-0.5245317651625319,0.5505632840797746,-0.44831897574625923,0.4698474151728374
26,-0.4769803823757686,0.6536956717929302,-0.34714685006601875,0.473983911116291
27,-0.41615128166186083,0.7436641868118266,-0.24101234788070064,0.4644294738641461
28,-0.34386111922757906,0.8183407086944352,-0.13237113151474017,0.44108491100756714
29,-0.26222187177232986,0.8759499375407087,-0.023710645348406334,0.4042143022999139
30,-0.1735854550624512,0.9151129041782566,0.08250997115889447,0.35444120394863304
31,-0.08048229923878117,0.9348808534341326,0.18391901208154665,0.2927356937349016
32,0.01444456298973315,0.934758659931717,0.2782889199779587,0.22039255727042417
33,0.10850822690237666,0.9147171946026833,0.36358919411791546,0.13900113853269064
34,0.19904772632026374,0.8751943333457279,0.4380341957194731,0.050407587788493274
35,0.2834971585946104,0.8170845802021547,0.5001246828441538,-0.043329568134074625
36,0.35945237590356804,0.7417175590675648,0.5486820654097468,-0.13998943933678426
37,0.42473355597639356,0.6508259033149894,0.5828745535365832,-0.23724313444524456
38,0.4774420688849892,0.5465033349204683,0.6022345755774604,-0.33271112358721006
39,0.5160101997519879,0.4311539672372604,0.6066670606191186,-0.4240221784850925
40,0.5392424665418275,0.3074340824289782,0.5964484085304465,-0.5088724233051296
41,0.5463474830445307,0.1781878203543611,0.5722162030722776,-0.5850830243562133
42,0.5369595544588975,0.04637836578044352,0.5349499543772034,-0.6506550778827944
43,0.5111494507013854,-0.08498366854085765,0.48594338050019475,-0.7038203222961472
44,0.46942407426737776,-0.2129128969108215,0.4267689481636545,-0.7430864025875761
45,0.4127150183610985,-0.3345210631945548,0.35923558503134395,-0.7672755478611126
46,0.3423562901170476,-0.44708642001140747,0.2853406450582061,-0.775555684613582
47,0.26005174608104364,-0.5481188776267384,0.20721735046706327,-0.7674631945668895
48,0.16783304589205944,-0.6354193217468227,0.12707904516857046,-0.7429167318996426
49,0.0680091688342736,-0.7071316453106772,0.04716167220649957,-0.7022217355147676
