,0,1,2,3
0,0.7827549288790808,0.0,0.622330074249594,0.0
1,0.8223349356891162,-0.10418976159930228,0.5539270289181971,-0.07793968024643491
2,0.8430218846030342,-0.2087789334155873,0.4724991162162213,-0.14990011413300577
3,0.8445732332676843,-0.3109949900768421,0.37969604520412537,-0.21403056569383044
4,0.8272070932599108,-0.40809973534043187,0.2774476242907456,-0.26871145612158026
5,0.7915945382856738,-0.49745924724708646,0.16791900757287054,-0.3125949314694579
6,0.7388407811477542,-0.5766114262604153,0.05346007380597173,-0.34463833757660545
7,0.6704557072108901,-0.6433294455052395,-0.06344982917703873,-0.3641297686150786
8,0.5883145159194585,-0.6956795027728571,-0.18026042595921155,-0.3707050560933414
9,0.4946094668598461,-0.7320714145838392,-0.29441090985811785,-0.3643557813433879
10,0.39179394681447266,-0.7513007697952359,-0.4033907159715593,-0.34542812105064213
11,0.28252026375817046,-0.7525815696015666,-0.5047991824566739,-0.31461256658488657
12,0.16957272809191745,-0.735568517096458,-0.5964026380361883,-0.2729247879681464
13,0.0557976967629667,-0.7003683769490114,-0.6761875164466326,-0.22167813651212923
14,-0.055967670573406764,-0.6475400977935875,-0.7424081959466309,-0.16244849088657862
15,-0.16296616435060285,-0.5780836698538736,-0.7936283916745579,-0.09703234436611377
16,-0.26258902238695314,-0.4934179711438439,-0.8287550873665385,-0.02739920141606242
17,-0.35244046576667526,-0.3953481303071178,-0.8470641767777389,0.044360504648692595
18,-0.4303966684576129,-0.28602319592021663,-0.8482171895272212,0.11609064805881106
19,-0.49465769686718225,-0.16788514436344176,-0.8322686959331358,0.18562639629610553
20,-0.5437911330325949,-0.043610475108781854,-0.7996642152599918,0.25085149576698573
21,-0.5767663046357988,0.08395417192446647,-0.7512286859536854,0.30975439989375636
22,-0.592978281284763,0.211860792080643,-0.688145789076861,0.3604818104694259
23,-0.5922610536015196,0.33713148900689016,-0.6119286414994224,0.40138826741633393
24,-0.5748895831754306,0.4568308805284555,-0.5243825878510795,0.4310805206809747
25,-0.541570690590936,0.5681376479609135,-0.42756101453084644,0.448455548427769
26,-0.49342302854674946,0.6684134590350825,-0.3237152803712537,0.4527312447077959
27,-0.4319466605574884,0.7552675581950561,-0.21524000262452997,0.44346898340414287
28,-0.35898302603777044,0.8266154240551165,-0.10461505020449074,0.42058746890707194
29,-0.2766663132116709,0.8807300396410015,0.005654324220852269,0.38436750256158114
30,-0.18736747625791927,0.9162845030765545,0.11309773759999364,0.33544752199450206
31,-0.0936323170263274,0.9323849200877479,0.21533883220451128,0.2748100022670974
32,0.0018848000474139814,0.9285927597724256,0.3101518799186648,0.2037590376153393
33,0.09648992224382968,0.9049361155587763,0.39551444679968484,0.12388964458546278
34,0.18751942758804202,0.8619095876726964,0.4696548294549625,0.03704953609109762
35,0.2724091209268717,0.8004627849309598,0.5310931065545177,-0.054705693914735065
36,0.3487607604840514,0.7219777252731135,0.5786748091845239,-0.1491628686077775
37,0.41440433319221565,0.628235689137253,0.6115963987402733,-0.24400576340259744
38,0.46745450410739087,0.5213743407416757,0.6294219460333018,-0.33687252374978255
39,0.5063598116791562,0.40383617306624797,0.6320906251297909,-0.42541453673151225
40,0.5299433629145522,0.2783095468478648,0.6199148646595897,-0.5073552885407159
41,0.5374339959787843,0.14766377688012672,0.5935692322194713,-0.5805477375084318
42,0.528487117182975,0.014879865790142832,0.554070358233614,-0.6430287666135708
43,0.503194678633397,-0.11702140739403638,0.5027484284777249,-0.693069349538507
44,0.4620840355746866,-0.24505227183307332,0.44121098386863455,-0.729219168597571
45,0.40610570183223826,-0.36632982983757817,0.37129995685430023,-0.7503445586865483
46,0.33661030076118303,-0.4781452331956503,0.2950430410630142,-0.7556588154147554
47,0.25531528076442045,-0.578028469554637,0.21460063062426973,-0.7447440937182215
48,0.16426222195599888,-0.6638071674574523,0.13220967428559904,-0.7175643308411358
49,0.06576579747698164,-0.7336579780204724,0.0501258644243146,-0.6744688494547718
50,-0.03764433661010481,-0.7861492763736446,-0.029434379562208082,-0.6161865273423038
51,-0.1432872702826573,-0.8202741422469086,-0.1043506711725376,-0.5438106537774744
52,-0.24839859242479667,-0.8354728210888718,-0.17265273148056676,-0.45877482365042765
53,-0.3502004700896514,-0.8316441288124695,-0.23257041954773608,-0.3628204427979845
54,-0.4459722964899937,-0.8091455381568877,-0.28257846303423717,-0.25795662634142597
55,-0.5331201338143732,-0.7687819658872534,-0.32143476835211426,-0.14641346093408647
56,-0.6092432050743484,-0.7117835606189709,-0.34821135257260727,-0.030589766963327214
57,-0.6721957609573446,-0.6397730639658882,-0.36231712607638294,0.08700336617871418
58,-0.7201427613150656,-0.5547235761769558,-0.36351196093612237,0.20380189306121838
59,-0.751607963639761,-0.45890779501260526,-0.3519117000846435,0.3172495232675649
60,-0.7655131988747097,-0.3548400074095339,-0.3279839909362288,0.42485834483949325
61,-0.7612078334946593,-0.2452122922504812,-0.29253505856912776,0.5242678756738657
62,-0.7384876605357821,-0.13282653485247095,-0.24668776204858447,0.6133010964696969
63,-0.697602725083112,-0.02052395608283472,-0.1918514972524311,0.6900160927002549
64,-0.6392538650887342,0.08888608122546778,-0.12968471515308344,0.7527520409730928
65,-0.5645780294343536,0.19269621012986793,-0.06205101076383199,0.8001684143633725
66,-0.47512271486169105,0.28836839189588614,0.009030099789702845,0.8312764484066811
67,-0.3728101347995631,0.3735967652302203,0.08143646242334104,0.845462100267197
68,-0.2598919894484376,0.4463644489677566,0.1529992740607392,0.842499943415506
69,-0.1388959413470074,0.5049928877920464,0.22156035423858855,0.8225576637454968
