,0,1,2,3
0,0.535707849347788,0.0,0.8444033989434006,0.0
1,0.5942442352406848,-0.11224249148774684,0.7943777986347884,-0.05691506851427228
2,0.6367055595910843,-0.2260771393694329,0.7290778305871866,-0.10927339285763946
3,0.6624492148020411,-0.3387632540639779,0.6498185881291781,-0.15535861104536516
4,0.6712568686832247,-0.44754941113802676,0.5582262502401475,-0.19364192309110662
5,0.6633361932541735,-0.5497415521856757,0.45620060058916617,-0.22282354575230592
6,0.6393119376328169,-0.6427700049860186,0.345871021165346,-0.24186815377078455
7,0.6002066005133811,-0.7242537530039692,0.2295470283851243,-0.25003339720804246
8,0.5474112171016186,-0.7920603498155842,0.10966455331140196,-0.24689076003032187
9,0.48264702161073786,-0.8443599795811016,-0.011270728318194756,-0.23233821918759462
10,0.40791897339033684,-0.8796723076520223,-0.13074163875837752,-0.2066043711858818
11,0.3254623368078136,-0.8969049422439455,-0.24627789836379244,-0.17024390936387584
12,0.23768367709600866,-0.8953825344503094,-0.35551326509101383,-0.12412455433067063
13,0.1470977722402952,-0.8748657745927744,-0.4562400275850013,-0.06940575680276445
14,0.05626204117732092,-0.8355597922720628,-0.5464595324929025,-0.007509700957237103
15,-0.03228985136832238,-0.7781117293024902,-0.6244275256562895,0.05991466784739574
16,-0.11611353465515595,-0.7035975224762067,-0.6886932159264549,0.13103368945468472
17,-0.1929169611882669,-0.6134982001514085,-0.7381311263089149,0.20387605271536854
18,-0.26061933545624405,-0.5096662563505641,-0.7719649760885405,0.2763836912999135
19,-0.3174044570311706,-0.3942829119296709,-0.7897830350611924,0.34646522703806604
20,-0.3617671350023977,-0.26980729831975075,-0.7915446020877228,0.41205060940537674
21,-0.3925515064008808,-0.13891879972416155,-0.777577479641356,0.471145566741526
22,-0.40898029615504905,-0.00445395949193772,-0.7485665383833995,0.5218844864665618
23,-0.41067428506589093,0.13066050855046904,-0.7055336855487297,0.5625803779434351
24,-0.39766149956180336,0.26347696610275695,-0.6498097625928685,0.5917706418356221
25,-0.37037589639923435,0.39109665965305224,-0.5829990958917063,0.6082574720988976
26,-0.3296455805169627,0.5107383845120046,-0.5069376043724692,0.6111418485955649
27,-0.27667085829341526,0.6198043230441168,-0.4236455253267245,0.5998502364571118
28,-0.2129926848864452,0.7159414460662199,-0.3352759504174486,0.5741532888185434
29,-0.14045230673271691,0.7970969758334606,-0.24406046481175536,0.5341760479153668
30,-0.06114312257926771,0.8615665556705792,-0.1522532509632577,0.48039935083460533
31,0.02264401695457674,0.9080339514864479,-0.06207505315471451,0.41365236518108645
32,0.10848068525706751,0.9356013196543438,0.02434160133754204,0.3350964011020284
33,0.19386441374561775,0.9438093088480084,0.10500456364200961,0.24620036399092557
34,0.2762842735083907,0.9326465145996495,0.17811031537436972,0.14870842132948991
35,0.35328684121536297,0.9025480683473818,0.2420871206005684,0.04460065230247741
36,0.42254087484536706,0.8543834110293829,0.2956320175400885,-0.06395237484163517
37,0.48189905568860814,0.7894335681930772,0.33774074682956,-0.17463999962031881
38,0.529455225253381,0.7093585024881381,0.3677298924819552,-0.285065616262094
39,0.5635956573399745,0.6161553638710581,0.3852507088465141,-0.39280325092048873
40,0.5830430538664169,0.5121086817962387,0.3902943169560731,-0.4954551861862313
41,0.5868921343445789,0.3997337415458937,0.38318817137846206,-0.590709221046883
