,0,1,2,3
0,0.25629461303569284,0.0,-0.9665987126666807,0.0
1,0.18130417683956063,0.08037008059813336,-0.9800145162157415,-0.015523968938545919
2,0.10892280194149673,0.16429762138486012,-0.9799074392607869,-0.03038955915866562
3,0.04040399841318007,0.2503322634726775,-0.9662576481535309,-0.04524855977465315
4,-0.023152755046349616,0.33691668033216005,-0.9392874870174875,-0.060746334705021186
5,-0.08082408652824666,0.422420255729279,-0.8994569683251551,-0.07749681746888913
6,-0.13187995521985574,0.5051751119761834,-0.8474541654215831,-0.0960584257661305
7,-0.17579564594980474,0.5835136306725396,-0.784180730237027,-0.11691157346201662
8,-0.21225828932750926,0.6558065659536871,-0.7107328738741344,-0.1404384158925389
9,-0.24116780246027741,0.7205008302319447,-0.6283782539823817,-0.16690540618449826
10,-0.26263228697297736,0.7761560350640555,-0.5385293082558729,-0.19644916701895027
11,-0.276958061353228,0.8214788950833327,-0.4427136556887704,-0.22906609581256987
12,-0.28463463998233823,0.8553546503189166,-0.3425422543986811,-0.26460602383807896
13,-0.2863150982002096,0.8768747305567102,-0.23967605525916655,-0.30277014382053336
14,-0.28279237821579295,0.8853599730258439,-0.1357919230589104,-0.3431133087169533
15,-0.27497219173046406,0.8803788094889388,-0.03254861066121564,-0.38505068954854293
16,-0.2638432592711605,0.8617599582140698,0.06844643363009736,-0.4278686652226082
17,-0.25044569134180633,0.8295992873866674,0.16566866941763453,-0.47073970517606534
18,-0.23583836098305822,0.7842606560638858,0.25770576454156235,-0.5127408992474825
19,-0.22106614008877207,0.726370683353231,0.3432839381650559,-0.5528756911540802
20,-0.20712787231623414,0.6568075425550277,0.4212907675277536,-0.5900982848208012
21,-0.19494593365946306,0.5766840209492147,0.49079396818307225,-0.6233401188168455
22,-0.18533818830342227,0.48732522418577373,0.5510557579726116,-0.6515377452104532
23,-0.17899308335925276,0.39024143344774775,0.6015425244585655,-0.6736614067899472
24,-0.1764485431307061,0.2870967405121886,0.6419296313089139,-0.6887435819388301
25,-0.17807522378945878,0.1796741876551126,0.6721013183347858,-0.695906760173698
26,-0.18406457527411416,0.06983822352290464,0.6921457695597655,-0.6943897236745693
27,-0.19442203176568346,-0.040504649448486085,0.7023455408958298,-0.6835716408108979
28,-0.20896551840894348,-0.1494461173295674,0.7031636508163888,-0.6629933259858396
29,-0.22732932342890183,-0.25511624717825737,0.6952257410993649,-0.6323750849360515
30,-0.248973244941261,-0.3557226922510266,0.6792988077158655,-0.5916306443693596
31,-0.2731967841159779,-0.44958799737460375,0.6562670819874097,-0.5408767575567575
32,-0.29915802440973555,-0.535184138980549,0.6271057072786589,-0.480438180948856
33,-0.32589671368036083,-0.6111635023924633,0.592852905160568,-0.4108478285185324
34,-0.35236095525190186,-0.6763855863682692,0.5545813560124359,-0.3328420275906095
35,-0.3774368182270464,-0.7299388294705487,0.5133695317147682,-0.2473509195147014
