,0,1,2,3
0,-0.9818690372747256,0.0,0.18956052764540313,0.0
1,-0.9586094971169048,0.035789057581598116,0.2679185730975726,0.08947968252098702
2,-0.9189418567205034,0.06902169319530418,0.34786936975985217,0.17253629014908828
3,-0.8636668293827916,0.09817495499348022,0.42777489477885833,0.24789095472170972
4,-0.7939102409975229,0.12184830774218021,0.5059225593984693,0.3144866977017064
5,-0.7110971695755363,0.13880446745747677,0.5805654613974733,0.37150757767217396
6,-0.6169191647407145,0.1480059315609369,0.6499641787314065,0.41839162845879996
7,-0.513295340502686,0.14864624377590402,0.7124290776424931,0.4548373302170928
8,-0.4023282828500288,0.14017516677660746,0.7663620895228712,0.48080351826940343
9,-0.2862558387214683,0.12231709043115477,0.8102969178338826,0.49650279871843217
10,-0.16739995161767807,0.09508217546053241,0.8429366692777259,0.5023887017987818
11,-0.04811377908636411,0.05876991715107446,0.8631879614218521,0.49913695951759773
12,0.06927163316429569,0.01396500676639545,0.8701906406991888,0.48762143950435693
13,0.18249983765056954,-0.03847443534167094,0.8633423481645406,0.4688853985233412
14,0.28943937258576535,-0.09743598615927365,0.8423172930519425,0.4441088335351781
15,0.38813084546599835,-0.1615789489318144,0.80707873304143,0.41457280269233737
16,0.4768295918284445,-0.22936665048303376,0.75788481179248,0.38162166088573946
17,0.5540428997627608,-0.29910421146120003,0.6952875649998751,0.34662420265352195
18,0.6185609269738725,-0.36898085241861184,0.6201250720118582,0.3109347282500716
19,0.669480594704722,-0.4371156803349042,0.5335068968259369,0.27585504591782506
20,0.7062219177009944,-0.5016058082217955,0.4367931259219753,0.2425983950157098
21,0.7285364172775479,-0.5605755971360316,0.33156746685671645,0.21225622138867128
22,0.7365074607494599,-0.612225776902199,0.21960501695487986,0.185768659588017
23,0.7305425701371544,-0.6548811999755677,0.10283544218686877,0.1638994782364873
24,0.7113579411808576,-0.6870360122467873,-0.016697580820022512,0.14721612747835275
25,0.6799556053826125,-0.7073950845139797,-0.1368797145314584,0.13607539404319763
26,0.6375938482765338,-0.71491063736855,-0.25557108774067544,0.1306150233635542
27,0.5857516619351933,-0.7088131081759607,-0.37065214154934967,0.13075151311925254
28,0.526088154771474,-0.6886354488249876,-0.48006911671268915,0.1361841224572519
29,0.4603979634062569,-0.6542302035090799,-0.581878112613164,0.14640498000266436
30,0.3905638067430709,-0.6057788930147393,-0.6742866818843247,0.16071501570676372
31,0.3185073890809532,-0.5437934214300087,-0.7556919837483405,0.17824529056549268
32,0.24613989548322254,-0.46910941814806917,-0.8247146020069427,0.1979831581039615
33,0.17531332783720432,-0.3828716276321189,-0.8802272382944273,0.2188025658020099
34,0.10777390400151113,-0.2865116566640389,-0.9213776150831525,0.2394976965141484
35,0.04511868583711931,-0.18171857881085696,-0.9476050629715815,0.2588190621533101
36,-0.011243483787155659,-0.07040307387615646,-0.958650419528185,0.275511096690408
37,-0.060125767552158704,0.04534405828064128,-0.954559028644015,0.28835025453274776
38,-0.10059101304255878,0.16329802900971,-0.9356767959753245,0.29618260463769197
39,-0.13197265144210812,0.2811497394883622,-0.9026394235274564,0.29795992071247973
40,-0.15388831607262538,0.39655781868650036,-0.8563551106158622,0.29277330332021323
41,-0.16624586750406112,0.5072017715847325,-0.7979811652969434,0.27988342978901615
42,-0.16924170576919073,0.6108349581828688,-0.728895116031964,0.25874661102093216
43,-0.16335144673189972,0.705336124974127,-0.6506610442531103,0.2290359385522935
44,-0.14931323394533802,0.7887582432013838,-0.5649919714320233,0.19065692793079092
45,-0.12810414451631627,0.8593734715725477,-0.47370922644635804,0.14375720258367347
46,-0.10091032286629985,0.9157131536457641,-0.37869978825425527,0.08872991240461553
47,-0.069091635446054,0.9566018795301895,-0.28187264344741314,0.026210739529177934
48,-0.03414177842685147,0.9811847849445097,-0.18511521710137047,-0.042931493763443185
49,0.002355114329768466,0.9889474244976483,-0.09025092805695716,-0.11761043746547302
50,0.03877022702092476,0.9797277362611704,0.001001113421048137,-0.19654371032731568
51,0.07347698546918241,0.9537198068403059,0.0870633058801944,-0.27827979340236636
52,0.1048979230133052,0.9114693454733854,0.1665327768384123,-0.36122969458268495
53,0.13155026468295938,0.8538609772721956,0.23820984810443938,-0.4437026342266572
54,0.15208903808189966,0.7820976645766247,0.30112109356534383,-0.5239448965006951
55,0.16534658206537306,0.697672756621893,0.35453647458572546,-0.600180906606694
56,0.17036741558392715,0.602335346581379,0.39798018831497456,-0.6706555327996037
57,0.16643754668841768,0.49804977713559573,0.4312350228966941,-0.733676575593642
58,0.15310744269945004,0.3869502770282079,0.4543401768435599,-0.7876563957739378
