,0,1,2,3
0,-0.10323643486493028,0.0,0.9946568446033933,0.0
1,-0.027542732579887846,-0.0915841922597321,0.9954157722770667,0.0010834722959407305
2,0.04255122549241344,-0.18650888031551036,0.9815279957386747,0.002573781997143046
3,0.10585113893994269,-0.2829702276204643,0.953254635123355,0.005383983783243007
4,0.16138242462246485,-0.37907180095303983,0.9111270467051635,0.010382076262510864
5,0.20840922347028024,-0.4728673988104727,0.8559350955049262,0.018361127353876447
6,0.24644705926843968,-0.5624056361691683,0.788709744096719,0.030011446982428133
7,0.2752688836631492,-0.645775208382472,0.7107003717651431,0.045895571663345895
8,0.29490440958836794,-0.7211497352266752,0.6233473630665546,0.06642675323847792
9,0.3056328052464825,-0.7868310914920685,0.5282506165382255,0.0918515538548492
10,0.3079689884270296,-0.8412901629577647,0.42713472004979336,0.12223704350856338
11,0.302643922112579,-0.8832040253242238,0.3218116167659989,0.15746297778797697
12,0.2905794629681432,-0.9114886272892564,0.2141416430061044,0.1972192048309158
13,0.2728584506736769,-0.9253261654055541,0.10599385506030692,0.2410084152084085
14,0.2506908447331519,-0.9241864650455222,-0.0007934245929224204,0.28815420987911233
15,0.22537681341885796,-0.9078418256128389,-0.10445092052794609,0.3378143230266793
16,0.19826775444615735,-0.8763749455429197,-0.20331468765551788,0.3889987019966282
17,0.1707262769625424,-0.8301797097499721,-0.295859528458751,0.4405920190994461
18,0.14408619824276636,-0.7699547948868465,-0.38072878166524676,0.4913800729765068
19,0.11961360553373132,-0.696690221824779,-0.4567598118074449,0.5400794335119498
20,0.09847000388485361,-0.6116471558374993,-0.5230046371796169,0.5853695965622334
21,0.08167851529688397,-0.5163314188637982,-0.5787452551421672,0.6259268453129496
22,0.07009401453933209,-0.412461330876867,-0.6235033555216436,0.6604589656521401
23,0.06437798455248585,-0.30193063503694745,-0.6570442517251514,0.6877399348635219
24,0.06497875205644904,-0.18676738054651687,-0.6793750016769816,0.7066436969515684
25,0.07211762492676844,-0.06908973502002816,-0.6907368332546947,0.7161761542211947
26,0.08578130057499249,0.048940227692535254,-0.6915921280166746,0.7155045429977598
27,0.10572075283665347,0.16516366975455854,-0.6826063492295081,0.7039834206885991
28,0.13145663779905423,0.2774719454419572,-0.6646254222548293,0.6811765703279973
29,0.16229109081164217,0.3838522604375747,-0.6386491842330825,0.6468742253935842
30,0.19732562185634883,0.482430956401776,-0.6058016130304436,0.6011051296686674
31,0.23548465868038226,0.5715134019849739,-0.5672986203188027,0.5441430715006194
32,0.27554414059413945,0.6496195554092417,-0.5244142486167016,0.4765076659004728
33,0.3161644343152889,0.7155143704961557,-0.47844614581167194,0.398959298231712
34,0.3559267300253953,0.768232344904846,-0.4306812023248863,0.3124882862755362
35,0.3933719837687701,0.8070956532185618,-0.3823622254330496,0.21829845969088016
36,0.4270414038058151,0.8317254648112414,-0.334656492653306,0.11778549378030762
37,0.4555174352876635,0.8420462132385335,-0.2886269723970344,0.012510464600368788
38,0.4774641807655402,0.8382827560980044,-0.2452069267068932,-0.09583078842201899
39,0.4916662040460112,0.8209505376278204,-0.2051785196989485,-0.20544180105744358
40,0.4970647015386167,0.7908390364744486,-0.1691559486724556,-0.31446234417051083
41,0.4927900876339002,0.748988943852327,-0.13757349544310088,-0.421007155364746
42,0.4781901272702191,0.6966636687231791,-0.11067876633714595,-0.5232056436474469
43,0.45285285756135396,0.635315902907216,-0.08853125373022927,-0.6192416410615967
44,0.4166236684731816,0.5665500968497283,-0.07100621346011868,-0.7073922704395128
45,0.36961605687755067,0.4920817932137153,-0.057803714394005695,-0.7860650163237911
46,0.3122157252870308,0.4136948381954585,-0.048462582378874304,-0.8538321262655193
47,0.24507786227766246,0.33319753770117494,-0.04237883413549147,-0.9094615311867795
48,0.16911761190816915,0.2523788461506799,-0.03882808057201961,-0.9519435547957775
49,0.08549391009394154,0.17296566922392126,-0.036991276423230184,-0.9805127811891846
50,-0.0044129673702680864,0.09658232854850451,-0.035983106655089935,-0.994664564346487
51,-0.09902964179331068,0.024713177020445523,-0.03488223189491041,-0.9941657904121799
52,-0.1966230036354079,-0.04133073031735397,-0.03276256697583027,-0.9790596403580216
