,0,1,2,3
0,-0.5818004550639462,0.0,0.8133315624561639,0.0
1,-0.5153391734152976,-0.047365693088683436,0.8543827379005628,0.04703365432755988
2,-0.4444233608697006,-0.09845530469746162,0.885723553377424,0.0910396412705982
3,-0.3703258509089242,-0.15275879641769108,0.9066950649253626,0.13201353531207105
4,-0.29432951894547266,-0.20963625524970797,0.9167941333583806,0.17003320793851406
5,-0.21770024493849255,-0.268327586643683,0.9156857976565518,0.2052472401027151
6,-0.1416608642634513,-0.32796569579495954,0.9032123573394275,0.23786159729391704
7,-0.06736670804732031,-0.3875928791181304,0.8793989309270535,0.2681249838939671
8,0.0041167099838606,-0.44618006301507984,0.8444553376098437,0.296313325466495
9,0.07183336069062982,-0.5026484508904693,0.7987742332025412,0.3227138476746756
10,0.13495329083273638,-0.5558930737982781,0.7429255173233107,0.34760922816635315
11,0.1927857883407467,-0.6048076868085475,0.677647114441496,0.37126229283384654
12,0.2447888592917397,-0.6483104135446098,0.6038323149033338,0.39390171049989975
13,0.2905748482080999,-0.6853695163996296,0.5225139412535418,0.4157091107669734
14,0.3299121307754146,-0.7150286603743616,0.43484567820451203,0.43680800926417174
15,0.3627229067132631,-0.7364310445806695,0.3420809696963959,0.457254873888599
16,0.38907721786530014,-0.7488417971325592,0.2455499420667768,0.47703260617748033
17,0.40918341017449017,-0.751668065915265,0.1466348570667299,0.4960466452000247
18,0.42337534574613706,-0.7444762887236128,0.04674463124510103,0.5141238290455074
19,0.43209675050245466,-0.7270061902783393,-0.05271102170871578,0.5310140729704041
20,0.435883152035555,-0.6991811291221697,-0.1503472621936866,0.5463948455117961
21,0.4353419194679701,-0.6611145025373911,-0.24482905248672115,0.5598783463817253
22,0.43113096103000953,-0.6131120103417976,-0.33489480370209407,0.5710212147278905
23,0.42393666459674073,-0.5556696764470327,-0.4193782368126652,0.579336525325083
24,0.4144516808921349,-0.489467628003959,-0.49722799676222,0.5843077652895701
25,0.40335314814200796,-0.4153597333389163,-0.5675246135928922,0.5854044266750931
26,0.3912819407063782,-0.33435929921317437,-0.6294944688046773,0.5820988023102622
27,0.3788234930970501,-0.24762112277302875,-0.6825204972684047,0.5738835347375487
28,0.36649070561281855,-0.15642028156490562,-0.7261494331536976,0.5602894421146418
29,0.3547093797808659,-0.06212812399932899,-0.7600954905894354,0.5409031311514126
30,0.34380656237999085,0.03381400929038947,-0.7842404541290893,0.5153839059842309
31,0.3340020978258189,0.12992274731613507,-0.7986302384834026,0.4834794934200653
32,0.3254036021467417,0.224701706520003,-0.8034680593487147,0.445040128980897
33,0.31800497988788784,0.3166709107657153,-0.7991044354966019,0.40003058409448367
34,0.31168851039812767,0.4043959491139136,-0.7860243146999666,0.3485397617582549
35,0.30623043450542986,0.4865162122090909,-0.7648316808044794,0.29078754491574943
36,0.3013098790056343,0.5617715691988043,-0.7362320547593291,0.22712864724287662
37,0.29652086706779024,0.6290268835317367,-0.7010133473774968,0.1580532884387844
38,0.2913870798765303,0.6872938168534175,-0.6600255549484216,0.08418459366842562
39,0.28537896070405855,0.7357494342947428,-0.6141598098112282,0.006272697591364174
40,0.2779326890282886,0.7737512001621234,-0.5643273061603262,-0.0748143845727996
41,0.2684705009201972,0.8008480385364176,-0.5114386165630778,-0.15810297529166045
42,0.25642179403597454,0.8167872264783402,-0.4563838971101843,-0.24252882027444295
43,0.24124443215073985,0.8215169861399649,-0.4000144492999366,-0.32695474578455685
44,0.22244565587762463,0.8151847436830899,-0.34312606548830127,-0.4101905252806635
45,0.19960201326476557,0.7981311250214608,-0.28644453311238427,-0.49101453443116916
46,0.17237774620176105,0.7708798585406249,-0.23061361226526988,-0.5681967248662658
47,0.14054110546113657,0.734123850663537,-0.17618573313713273,-0.6405224094453161
48,0.10397811784342981,0.6887077890906985,-0.12361558609421108,-0.7068163263041707
49,0.06270339203255171,0.6356077085889185,-0.07325669963473322,-0.7659664361893296
50,0.01686762383010675,0.5759080233939625,-0.025361022119938112,-0.8169469079529085
51,-0.03323845542557067,0.5107765869613883,0.01991855594995961,-0.8588397606200276
52,-0.08718385331821357,0.4414383825906475,0.0625228792503805,-0.8908546568697852
53,-0.14440088488697095,0.36914847634900505,0.10247861740622893,-0.9123463814953042
54,-0.2041925092144175,0.2951648760930328,0.1398880468153462,-0.9228295885264475
55,-0.26574331092931514,0.22072193697063253,0.17491686313899857,-0.9219904610275913
56,-0.3281339089104423,0.14700493472138312,0.2077804129243201,-0.9096949966860941
57,-0.39035848484096003,0.07512639390069142,0.23872877224196287,-0.8859937085307056
58,-0.45134504183494417,0.0061047097308373766,0.2680311282284359,-0.8511226116316646
59,-0.5099779302349735,-0.05915445912187253,0.2959599353247721,-0.8055004514721313
60,-0.5651221157298942,-0.11987362236207408,0.3227753214177987,-0.7497222157962236
61,-0.6156486157573259,-0.17541539237271664,0.3487102099514505,-0.6845490570517421
62,-0.6604604950132202,-0.22529068877975736,0.3739566026367789,-0.6108948349924008
63,-0.6985187907196911,-0.2691630761216346,0.3986534342165351,-0.5298095665912439
64,-0.7288677336602654,-0.3068491953823589,0.4228763666979444,-0.4424601412675411
65,-0.7506586420503537,-0.338315348432344,0.4466298366962156,-0.3501087218321346
66,-0.7631718918514827,-0.3636703906217342,0.4698416074198969,-0.2540893040054072
67,-0.7658364085561757,-0.3831551784853644,0.49236000797823315,-0.1557829485961168
68,-0.7582461807910202,-0.39712890446274435,0.5139539688733792,-0.05659222946088427
69,-0.7401733639855168,-0.4060527266004432,0.5343158856570966,0.0420845434949943
70,-0.7115776211965719,-0.4104711665049821,0.553067264762618,0.1388787641371535
71,-0.6726114360508726,-0.41099180174212463,0.569767028477255,0.23247608103747797
72,-0.6236212275309478,-0.40826381813734897,0.5839222818887458,0.3216395312870408
73,-0.5651441956720373,-0.40295601207191145,0.5950012753355742,0.40523076485176707
74,-0.49790092872545066,-0.3957348423080905,0.6024482332161832,0.4822289145752502
75,-0.4227839034926187,-0.3872431249180368,0.6056996655967012,0.5517467247272984
76,-0.3408421088599771,-0.37807994372317155,0.6042017343275697,0.6130436177122508
77,-0.25326211565185397,-0.36878231284819507,0.5974282115197327,0.6655354525389432
78,-0.1613460014768952,-0.3598090784965032,0.5848985461516454,0.708800808089696
79,-0.066486615166304,-0.3515274851473662,0.5661955448938952,0.7425837071549581
80,0.029859270182100994,-0.34420275865681865,0.5409821762515734,0.7667927815879186
81,0.1261993152206523,-0.337990977082124,0.5090170228185312,0.7814969627131445
82,0.221034846141425,-0.3329354115369953,0.47016793447487487,0.7869178622496484
83,0.3128903012756811,-0.3289664262859577,0.42442347509033673,0.7834190855069216
84,0.40034222768471833,-0.32590493198060355,0.3719018057753447,0.7714927886274717
85,0.4820471730376845,-0.3234692908623429,0.3128567077301447,0.7517438534924271
86,0.5567678439133951,-0.321285480333232,0.2476805158176183,0.7248721060955459
87,0.6233969426022362,-0.31890023388922845,0.17690380845870848,0.6916530454876817
88,0.6809781495202787,-0.3157967982524008,0.10119177848572132,0.6529175798340598
89,0.7287237861332158,-0.31141287468107814,0.02133729123346262,0.6095312830440767
90,0.7660287721620012,-0.3051602526960082,-0.06174928162499707,0.5623736894746074
