,0,1,2,3
0,-0.6098394142319404,0.0,-0.7925250083431084,0.0
1,-0.6637966701542679,0.11126984911808141,-0.7368716172750277,0.06334998834909711
2,-0.7007223525954408,0.22382045830337274,-0.6663945514503212,0.12169999513272162
3,-0.7200770924890766,0.3348718466788083,-0.5825158742647951,0.17327747517759975
4,-0.7217605568582647,0.44164561368941607,-0.48696364731231173,0.2165115624368306
5,-0.7061105974014544,0.541434306912999,-0.3817320254397467,0.2500747414047855
6,-0.6738914933963478,0.6316693339098653,-0.26903493533403977,0.2729181402833392
7,-0.6262716113485345,0.7099857210482118,-0.15125446292358952,0.2842995465565455
8,-0.5647910672937567,0.774282098155235,-0.030885205167948293,0.2838034300061233
9,-0.4913202262807175,0.8227744042407262,0.08952405893391036,0.2713524605486016
10,-0.4080101011212352,0.8540419635404142,0.20742995752864096,0.24721022352390634
11,-0.317235913329574,0.8670647689127446,0.32035392406975594,0.211975057818954
12,-0.22153524828481802,0.8612510265338896,0.4259399584944941,0.16656516688495931
13,-0.12354236983415129,0.836454256482744,0.522009346462613,0.11219537367172308
14,-0.02592035350376176,0.792979502208684,0.6066110074361666,0.050346102216427324
15,0.06870725012914428,0.7315784716037657,0.6780662509505502,-0.017274634220579593
16,0.15782350081382893,0.6534337067477124,0.7350068591329659,-0.08877528093058376
17,0.23908221519722428,0.5601321515313902,0.7764055789124067,-0.16212971421332603
18,0.3103675627795496,0.45362874951869603,0.8015982953199174,-0.23522990142536918
19,0.3698476154937426,0.33620095202613265,0.8102973631236541,-0.3059409166573968
20,0.41602050858254097,0.2103952423174083,0.8025957926607791,-0.3721569185869564
21,0.447752057417519,0.07896698039983124,0.7789622116820427,-0.431856670501142
22,0.4643038907243625,-0.05518496077790419,0.7402267526986246,-0.48315719155509823
23,0.4653513999418861,-0.1890871670361008,0.6875582390573782,-0.5243641728214331
24,0.45099106115763515,-0.3197625716624857,0.6224332572127891,-0.5540178705016489
25,0.42173695380423937,-0.44430152186253774,0.5465979020930608,-0.57093329986437
26,0.378506572367096,-0.559931278532552,0.4620231621258579,-0.5742336942874717
27,0.32259629693731307,-0.664082242992476,0.37085506594247697,-0.5633763607121053
28,0.2556471487985454,-0.7544492847004464,0.27536084016857676,-0.5381702517120532
29,0.17960170184799923,-0.8290466646807082,0.17787242388662994,-0.49878478053744896
30,0.09665324339965728,-0.8862552074337954,0.08072874795037444,-0.44574962377008415
31,0.009188473227539934,-0.9248605655358786,-0.013781785187063134,-0.37994548118573396
32,-0.08027480730993063,-0.9440816412153579,-0.1034771937583176,-0.3025859884452241
33,-0.16915343764734997,-0.9435884724485766,-0.18633479753019427,-0.2151911996890859
34,-0.2548664064765211,-0.9235091514959549,-0.260539781901597,-0.11955326846069322
35,-0.3349024156447291,-0.884425614832169,-0.3245282506081626,-0.01769515134918681
36,-0.4068857864956619,-0.8273584183717577,-0.3770237127099385,0.08817666557317648
37,-0.46863903628829706,-0.7537408839206686,-0.4170661159812028,0.1957242664403653
38,-0.5182405349145539,-0.6653832651339855,-0.44403272721339,0.3025339577874735
39,-0.5540757746250178,-0.5644278274116813,-0.4576503655627893,0.4061741086249361
40,-0.5748809448107663,-0.4532959600030826,-0.45799871277620435,0.504253756588589
41,-0.5797776961040083,-0.334628634558799,-0.4455046484628815,0.5944805364615446
42,-0.5682981983546397,-0.2112216876029374,-0.42092778393929065,0.6747165013107322
43,-0.5403998399150317,-0.08595753085137081,-0.38533758892120196,0.7430304559532799
44,-0.49646917505731997,0.0382650201568574,-0.3400827159587597,0.7977455062589907
45,-0.43731499577792243,0.15860106415414144,-0.28675332274399373,0.8374806438433121
46,-0.36415067698245024,0.27232834264614214,-0.22713736739170573,0.8611853311449249
47,-0.27856621327556275,0.3769126842935591,-0.16317200213742666,0.8681662231153671
48,-0.18249062457524656,0.47006855452657276,-0.09689131286039632,0.858105354533826
49,-0.07814565005374004,0.5498132236038272,-0.03037174238616263,0.831069331519624
50,0.032008130582781985,0.6145132270616781,0.03432340760067333,0.7875092869506467
51,0.14533141822054488,0.6629219860854787,0.09519897940833594,0.7282515867213066
52,0.25907106942935865,0.6942076769332054,0.1503810641489107,0.6544795014491839
53,0.3704281159156533,0.7079706826163816,0.19816685477971635,0.5677062807135294
54,0.4766272376410026,0.7042502204992301,0.23706997674053865,0.4697402786580407
55,0.5749859599308834,0.6835200098131871,0.26586014057454943,0.3626429755572581
56,0.6629818490298112,0.646673116555019,0.2835961049827518,0.24868091487012722
57,0.7383160277219443,0.5949963830215408,0.28965110824935425,0.13027272504286813
58,0.7989714216785883,0.5301351086053498,0.2837301166383772,0.009932516159674054
59,0.8432642759191916,0.4540488909689553,0.265878445420359,-0.1097889695242531
60,0.8698876459937249,0.36895975628717725,0.23648152645231335,-0.226364019302507
61,0.8779457661142052,0.2772938984317858,0.19625582023360577,-0.3373469707572274
62,0.8669784215754157,0.18161850500962984,0.14623109448075955,-0.44043115485581386
63,0.8369746998166182,0.08457526912689534,0.08772450988750113,-0.533502376830688
64,0.788375757246981,-0.01118773336549364,0.022307161381202922,-0.6146876365752805
65,0.7220665109530355,-0.10308408258840167,-0.04823608535413676,-0.6823979086623324
66,0.6393564388603521,-0.18865525498503316,-0.121952451848956,-0.7353639495803218
67,0.5419499420047895,-0.26563339811342124,-0.19677164387409393,-0.7726642727179831
68,0.4319069815589158,-0.3319990615358127,-0.27055951580138343,-0.793744625701067
69,0.31159494470931043,-0.38603243378117447,-0.34117364614299023,-0.7984285150707502
70,0.18363291137852128,-0.4263567999302347,-0.4065194176551549,-0.7869185447561977
71,0.05082968270472321,-0.45197313107028725,-0.4646051801935384,-0.7597885618275578
72,-0.08388291257354824,-0.46228494076048077,-0.5135950949709134,-0.7179668299762009
73,-0.2175197999991878,-0.4571127891299109,-0.5518583145043283,-0.6627106724164247
74,-0.347113818522772,-0.43669807615435474,-0.5780132419796647,-0.5955732359414607
75,-0.46978651107166636,-0.4016960354918646,-0.5909657347934053,-0.5183632214821192
76,-0.5828168092659038,-0.35315811224931126,-0.58994026665059,-0.43309859890542834
77,-0.6837059265695337,-0.2925041753950637,-0.5745032370855748,-0.3419554706805338
78,-0.7702368675515767,-0.22148527153717504,-0.5445778122864835,-0.24721336679416392
79,-0.840527093798447,-0.14213786504563086,-0.5004498917890736,-0.1511983390097626
80,-0.8930730560683231,-0.056730724048599634,-0.4427650167112983,-0.056225274124275804
81,-0.9267855033057925,0.0322942026939225,-0.3725162612140134,0.03545913797214967
82,-0.9410147071447638,0.12238542128378521,-0.29102337415842383,0.12173136525928802
83,-0.9355649898505227,0.21094842956116452,-0.19990365686524753,0.20064256229317484
84,-0.9106982080889627,0.29541347053639005,-0.10103526999758716,0.2704653941370538
85,-0.8671261178884345,0.37330278594748223,0.0034861472846637043,0.3297350033840676
86,-0.8059918208907779,0.44229566495168743,0.11139649436986679,0.3772831171205756
87,-0.7288407616442127,0.5002896371609845,0.22031666848648102,0.41226446451547727
88,-0.6375820035700354,0.5454562548521823,0.3278091593912781,0.43417487005288
89,-0.5344407509300784,0.5762900438419287,0.43143639206571743,0.4428605973839622
90,-0.4219032996791364,0.5916493728597876,0.5288193838833758,0.4385187391020868
91,-0.30265578615426114,0.590788193030798,0.6176952721248502,0.4216886729298722
92,-0.1795182545151477,0.5733778272581951,0.695972292980331,0.39323482921558034
93,-0.055375677940433354,0.5395182381827107,0.7617808536897723,0.35432123265836274
94,0.06689235801806453,0.48973846677351895,0.8135194337438268,0.3063784873685313
95,0.18448157062535403,0.4249862049005052,0.8498941767820544,0.25106406356908534
96,0.2947307667541811,0.34660673767176275,0.8699511888719605,0.19021691173313549
97,0.39518582960953497,0.2563117580870361,0.8731007374200188,0.12580757154788175
98,0.4836583305192952,0.15613881098999327,0.8591327436302115,0.059885055267105664
99,0.5582773268153286,0.04840235903812973,0.8282231752613619,-0.005478135035104158
100,0.6175330784079353,-0.06436232544806103,0.7809311701377388,-0.0682414510560733
101,0.6603116186284368,-0.17946105763019912,0.7181869488876843,-0.12645078705149265
102,0.6859193442056236,-0.29410689431935955,0.6412708020632094,-0.1782906233640924
103,0.6940970391227701,-0.40548890445098923,0.551783656503327,-0.22213249439008034
104,0.6850230113329061,-0.5108418472476218,0.4516099330912273,-0.2565785442673877
105,0.6593052932950001,-0.6075150240988806,0.3428735977746286,-0.28049905824514554
106,0.6179631302455861,-0.6930385880477364,0.22788847516060368,-0.293063010328583
107,0.5623982472302248,-0.7651856554205769,0.10910403500529847,-0.29376084455985085
108,0.49435664052593725,-0.822028666087816,-0.010952027003098275,-0.2824189037623351
109,0.41588187484260153,-0.8619885795733264,-0.1297330143772183,-0.2592051308195174
110,0.3292610787234559,-0.8838756702586593,-0.24473281732241958,-0.2246258882856181
111,0.2369650116166772,-0.8869208918853517,-0.35354441097216316,-0.1795139668024403
112,0.14158372265532104,-0.870797014306491,-0.4539158405918846,-0.1250080757940233
113,0.04575942961797491,-0.8356289881943051,-0.5438023330162326,-0.06252432563810345
114,-0.0478816858439807,-0.7819932598905955,-0.6214132702482199,0.006279586438025869
115,-0.13679704550547303,-0.7109060321648212,-0.6852528890251132,0.079546589212725
116,-0.21859290116761473,-0.623800740515172,-0.7341537260582612,0.1552677886962383
117,-0.2910855779495619,-0.5224952819970303,-0.7673020086988445,0.23133416100379653
118,-0.35235719338494137,-0.4091497877375093,-0.7842543904871403,0.30559108374735644
119,-0.40080445170303314,-0.2862159649676861,-0.7849456454382366,0.3758943290343688
120,-0.43517928796942046,-0.15637924373327328,-0.7696871586690431,0.440166101865888
121,-0.4546203426871574,-0.02249514221766552,-0.7391562785143354,0.49644970392221754
122,-0.4586744788592452,0.11247859162408363,-0.694376820956667,0.5429614345306432
123,-0.4473078045913973,0.24555239924739566,-0.6366912353975194,0.5781384072550912
124,-0.4209059287849859,0.3737761646806559,-0.5677251461048621,0.6006810603893536
125,-0.38026344871435147,0.49430955367739604,-0.48934517098851615,0.6095892702019461
126,-0.3265629395113615,0.6044897130507692,-0.4036110840326881,0.6041911338305593
127,-0.26134398000621145,0.7018946693569929,-0.31272352567405215,0.5841636703294234
128,-0.18646300037896307,0.7844008722460482,-0.21896857324046856,0.5495448890148527
129,-0.10404496837990307,0.850233472489742,-0.12466055859894509,0.5007368889373526
130,-0.016428136688413864,0.8980081043324073,-0.032084560559119624,0.4384998766841214
131,0.07389675085247835,0.9267631519218313,0.05655999563784342,0.36393721621566183
132,0.16435125625285127,0.9359817149429575,0.1392132303358236,0.2784718484156284
133,0.25233640817820324,0.9256027433419356,0.21400485740147218,0.1838146338956184
134,0.33530052657116627,0.8960210788583427,0.2792991515574489,0.0819253749574633
135,0.41080599324087025,0.8480764153194053,0.3337337283797826,-0.025032543580327526
136,0.4765932757547476,0.7830314634742179,0.3762511874935863,-0.1347427943322021
137,0.5306405796082945,0.7025398727512051,0.40612285029056205,-0.24479079422961414
138,0.5712176120634469,0.6086047150829857,0.4229640232712373,-0.3527211015313665
139,0.596932087537627,0.5035285685793247,0.4267404318792767,-0.456096116286816
140,0.606767785342955,0.3898564455631671,0.4177656920924163,-0.5525546425770067
141,0.6001131814076138,0.2703129851855996,0.3966899124989306,-0.6398688716154837
142,0.576779911099626,0.14773547114515928,0.3644797424800313,-0.7159983813104029
143,0.5370105745409552,0.025004336480045797,0.3223903968638492,-0.7791398192868568
144,0.4814756624999881,-0.09502712252782664,0.2719303886476719,-0.8277710408888459
145,0.4112596534237285,-0.20960208407592545,0.21481988407344915,-0.8606886087450526
