,0,1,2,3
0,-0.9481215866716954,0.0,0.31790793775422915,0.0
1,-0.9155269068839548,0.021366768037945898,0.3925378583998485,0.08525241180149505
2,-0.8681015591541311,0.03983997973292064,0.46665610317596673,0.16445224345586965
3,-0.8067723303446384,0.05422076137445725,0.5387409067455926,0.23650951656369423
4,-0.7327448160095589,0.06343947911499825,0.607236975267845,0.30053905398183156
5,-0.6474761951880285,0.06658865033089922,0.6705921471635573,0.3558745572171653
6,-0.5526423019966823,0.06295151805948973,0.7272947332835458,0.40207706146437844
7,-0.45009978528662825,0.05202552377841946,0.7759106172714146,0.4389376290157912
8,-0.341844265381991,0.03354004404976421,0.8151191961437056,0.466474286267342
9,-0.22996549230308982,0.007467903061248171,0.8437472632379986,0.4849233532756007
10,-0.11660058055796031,-0.025969667823632137,0.860799980212003,0.49472545420029895
11,-0.003886439834441452,-0.06630478474686993,0.8654881506626562,0.4965066285233464
12,0.10608746232941618,-0.11283136951046757,0.8572510935895169,0.4910550833974478
13,0.21132488096494362,-0.1646201284264897,0.8357745182728616,0.47929423385616104
14,0.30996603098530695,-0.22053970137658724,0.8010029206525656,0.4622527672799819
15,0.4003272605296713,-0.279283471424936,0.7531461520773773,0.4410325392493004
16,0.4809362297691575,-0.3394013787127518,0.6926799511352031,0.4167751579912655
17,0.5505617775870342,-0.39933595200521177,0.6203403747342846,0.39062814283001157
18,0.6082377913936523,-0.45746166046236225,0.5371122120997733,0.363711547714502
19,0.6532805447340146,-0.5121265997769112,0.4442116112426501,0.33708592392767994
20,0.6852991295682626,-0.5616954630182978,0.34306328814640474,0.31172245694498557
21,0.7041987811131075,-0.6045927089843068,0.23527282092473514,0.28847605213595934
22,0.7101770686711294,-0.6393448305731209,0.12259465126581343,0.2680620641458295
23,0.7037131015823285,-0.6646206429536987,0.006896520623215052,0.25103726740164556
24,0.6855500709456559,-0.6792685557456019,-0.1098788437650155,0.23778555274564916
25,0.6566716108237791,-0.6823498639561622,-0.22575391002322157,0.22850871056994296
26,0.6182726132228084,-0.6731671873451543,-0.338757460405701,0.22322252717844818
27,0.5717252655061438,-0.6512873048659422,-0.44696569414596377,0.22175828182731713
28,0.5185411937416475,-0.6165577669852987,-0.5485423600041239,0.2237695905260474
29,0.4603306879678425,-0.5691168206481586,-0.641776986465552,0.22874440280273292
30,0.398760053231849,-0.5093963456666671,-0.7251203225210533,0.23602182279387177
31,0.3355081718498673,-0.4381176733091606,-0.797216168476424,0.24481329963034582
32,0.2722233766778382,-0.3562803335747297,-0.8569288626651212,0.2542276173617978
33,0.21048172194475004,-0.26514395269668745,-0.9033657941482245,0.2632990145034689
34,0.15174769777203717,-0.16620369246915112,-0.9358944309181547,0.27101768024778344
35,0.09733836793676905,-0.061159783801058576,-0.9541534848387835,0.2763618105723356
36,0.048391819443209916,0.048118145537013546,-0.9580579753141137,0.27833036452761606
37,0.005840699365477098,0.15963111837819538,-0.9477981000182598,0.27597564000836317
38,-0.02960851791718963,0.2712942898083937,-0.9238319693424314,0.26843478985592084
39,-0.0574900382031428,0.3809828344990561,-0.8868724078747965,0.2549594231928419
40,-0.07758669515925665,0.486579148911366,-0.8378681676247951,0.23494248287617636
41,-0.08993117219279742,0.586020241980928,-0.7779800303660819,0.20794165674110165
42,-0.0948005048177463,0.6773441799587598,-0.7085523971521357,0.1736986662362672
43,-0.0927040416897586,0.7587344710226536,-0.631081068805566,0.13215387898802652
44,-0.08436520954096463,0.8285613226175647,-0.5471780094186729,0.08345580920438869
45,-0.07069758529859892,0.8854187780893259,-0.458533953487649,0.02796519870730213
46,-0.05277592374738124,0.9281568372454251,-0.3668797645839219,-0.033746491462464445
47,-0.03180291754946217,0.9559077856053528,-0.2739474783213645,-0.10090420692804988
48,-0.009072575040821748,0.9681060963388288,-0.18143196424260502,-0.17254192813572292
49,0.014068812748200429,0.9645014238061794,-0.09095412012781426,-0.24752054463313472
50,0.03626308310834811,0.9451643743950711,-0.0040264687014894465,-0.32455058423556715
51,0.05618092294600412,0.9104849148806753,0.07797803809080374,-0.40221928005402063
52,0.07256182473742144,0.8611634565186359,0.15385328648416427,-0.4790213450209416
53,0.08425222101202084,0.7981948301225951,0.222582721115967,-0.5533927255401132
54,0.09024078758494433,0.7228455391146353,0.2833570159988409,-0.6237465256996262
55,0.08968997780775656,0.6366248397335952,0.33558632292139207,-0.6885102331724037
56,0.08196294604325277,0.5412503462455814,0.3789068614172128,-0.7461633390457516
57,0.06664513598636854,0.4386089904621331,0.4131817571784632,-0.7952744273960186
58,0.043559945398483846,0.3307142759004313,0.4384961802237646,-0.8345368169240357
59,0.01277802988146115,0.21966085479025946,0.4551469766505111,-0.8628018662885821
60,-0.0253800293059962,0.10757751869220014,0.46362712485167573,-0.8791091062469006
61,-0.0703477987757885,-0.003420270781910692,0.4646054752411607,-0.8827124341092714
62,-0.12132374068761373,-0.11127717661997717,0.4589023486215561,-0.8731016975923657
63,-0.17728839617562053,-0.2140429917314005,0.44746166946207433,-0.8500191036878888
64,-0.2370276006035847,-0.30991478740514244,0.43132039402915323,-0.8134700109987267
65,-0.29916117106428786,-0.39727521067761196,0.4115760574650346,-0.7637277981257726
66,-0.3621763646608511,-0.474726033987542,0.38935330696970893,-0.7013326428216942
67,-0.4244652816007425,-0.5411161799463342,0.3657703091688268,-0.6270841932678813
68,-0.4843652831508318,-0.595563582363406,0.34190591806093595,-0.5420282603661825
