,0,1,2,3
0,0.21118317183066707,0.0,0.977446503874017,0.0
1,0.28269686950831874,-0.10729910821303901,0.9527794315649174,-0.027941655887146206
2,0.343029694020467,-0.21725713849162231,0.9122946142827378,-0.053371355101471514
3,0.3911942212368372,-0.32749493500193183,0.8567970447266974,-0.07491977687221031
4,0.4265381825935765,-0.43557638885899186,0.7873982372704991,-0.09133676259666824
5,0.44875591745604043,-0.5390664453706357,0.7054908985974159,-0.10152874479606916
6,0.45789094578793726,-0.6355895474175021,0.6127171601620891,-0.10459201987698606
7,0.45432964126244024,-0.7228870775008487,0.5109311387145069,-0.09984098228944333
8,0.438786208572993,-0.7988723817302,0.40215672776215794,-0.08683056599198762
9,0.412279386838955,-0.8616820149557145,0.2885416372406245,-0.06537228669745768
10,0.3761015082027618,-0.9097219360191897,0.17230878799793156,-0.03554344147362433
11,0.33178073180599343,-0.9417075035032224,0.05570622978297726,0.002310803188002919
12,0.28103744354230137,-0.9566962724123551,-0.059043215250906084,0.04758252213100664
13,0.2257359570705476,-0.9541127672207783,-0.169791377760054,0.09941324433945055
14,0.1678327679172042,-0.9337646023438675,-0.27451205525000677,0.15671298907641837
15,0.10932269720881949,-0.8958495324961729,-0.3713450898858349,0.21818567143389092
16,0.05218431255155309,-0.8409532373527153,-0.4586361674320568,0.2823602593013809
17,-0.0016739704413244877,-0.7700378719355415,-0.5349714025999579,0.34762691496513565
18,-0.05046572186223916,-0.6844216405779325,-0.5992059068028224,0.4122772247870863
19,-0.09257493660813912,-0.5857498725614619,-0.6504856845796769,0.47454751296697245
20,-0.12659983675945893,-0.475958286115411,-0.6882623709967384,0.5326641529899553
21,-0.1513909141572548,-0.3572293192411282,-0.7123005000346765,0.5848897351086787
22,-0.16608223739792358,-0.23194257601990886,-0.7226771788948008,0.6295689215286923
23,-0.17011521933820195,-0.10262058146107364,-0.7197742307083882,0.6651728235716295
24,-0.16325423332782785,0.02812884703318498,-0.7042630536493886,0.6903407669619147
25,-0.14559367393608008,0.15767222071913736,-0.6770826233254437,0.7039183717690747
26,-0.11755627569796119,0.2834105537015855,-0.6394112331189425,0.7049909609746063
27,-0.07988272590687948,0.4028386378543921,-0.5926327197121397,0.6929114239784885
28,-0.03361282913507009,0.5136019888302047,-0.5382980545851109,0.6673217958504573
29,0.019941303596884147,0.6135500915121369,-0.4780832935267524,0.6281679664444201
30,0.07922936466194751,0.7007846650357844,-0.4137449624104749,0.5757071018372986
31,0.14250339585696717,0.7737017907827534,-0.3470740165482674,0.5105075397541602
32,0.2078637429393331,0.8310268984508882,-0.27984954141914775,0.4334411062530185
33,0.27330925190259026,0.8718417816700834,-0.21379336375519226,0.3456679883544635
34,0.3367904304177058,0.8956030112729582,-0.1505267138768861,0.24861448185351595
35,0.39626422011379,0.9021513263615892,-0.09153002354728682,0.1439441106508624
36,0.44974898164466687,0.8917118054690095,-0.038106859921442415,0.033522779176428305
37,0.4953782859073749,0.8648848468819769,0.008647112460876405,-0.0806212312700523
38,0.5314521315882751,0.8226282129420375,0.04786938049773412,-0.19634148189527217
39,0.5564842707692161,0.766230612275587,0.0789494306967814,-0.3114207645467567
40,0.5692444191181684,0.6972775009881721,0.10154074999483341,-0.42362053067455885
41,0.5687942528717149,0.6176099737639302,0.11556570822399798,-0.5307311798736813
42,0.5545162482730517,0.5292777838381468,0.12121323343348547,-0.6306220024524657
43,0.5261345965447353,0.4344876728068148,0.11892937541178766,-0.7212895758028042
44,0.4837276244354026,0.33554830369939015,0.10940103418389452,-0.8009034492134735
45,0.4277313619779373,0.2348131709045297,0.09353330442238382,-0.8678480153310766
46,0.35893412005825087,0.13462290644411373,0.07242104923352922,-0.9207595571844276
47,0.2784621652068828,0.03724841263348669,0.04731546357798468,-0.9585575753239761
48,0.18775680207809176,-0.05516377387789104,0.019586514973796983,-0.9804696373453579
49,0.08854338980140589,-0.14064254165770526,-0.00931774609076531,-0.9860491484740121
50,-0.017206978613715847,-0.2174384359623399,-0.0379139340661095,-0.975185613130582
51,-0.12732221944691,-0.28406393483789866,-0.06472701029784346,-0.94810713925032
52,-0.2394793468848908,-0.33932679482868433,-0.08833375099951657,-0.9053751251062918
53,-0.35125869373469704,-0.38235566759774864,-0.10740485859770968,-0.8478712578459537
54,-0.46020094459491684,-0.4126173847204687,-0.1207446082031835,-0.7767771392170644
55,-0.5638655881885112,-0.4299255185833001,-0.12732698350666857,-0.6935470324345692
56,-0.6598893563939475,-0.43444004742668596,-0.12632734552077288,-0.5998743904214907
57,-0.746043213846602,-0.42665817660206234,-0.11714879105407328,-0.4976529756432746
58,-0.8202864939461817,-0.40739659046190346,-0.09944249276193642,-0.38893351175077295
59,-0.8808168439378303,-0.37776562440789485,-0.07312146568321823,-0.2758769140530811
60,-0.9261147418059792,-0.3391360491089319,-0.03836737249935504,-0.160705226834486
61,-0.954981478574077,-0.29309934370934254,0.004369842860134809,-0.04565144872837004
62,-0.9665696580165872,-0.24142249736461838,0.054379520651131566,0.06709054852719863
63,-0.9604054478512013,-0.18599851461290584,0.110704893178804,0.1754148081713609
64,-0.9364020176886774,-0.12879390652208625,0.17216439811383288,0.27734961859258955
65,-0.8948638143966164,-0.07179452359642279,0.237379188077453,0.3711002844687519
66,-0.8364815497492208,-0.016951126246855422,0.3048061676087698,0.455087328362107
67,-0.7623180027337001,0.03387390675462264,0.3727757454553132,0.5279792275738862
68,-0.6737849640280955,0.0789573621015845,0.4395333671031253,0.5887189282014011
69,-0.5726118673745296,0.11676216352781814,0.5032837927014772,0.6365435338719374
70,-0.46080685646183767,0.14597932466600894,0.5622370115757016,0.6709967366703352
71,-0.3406112214474164,0.1655638051904748,0.6146546382522031,0.6919337380920252
72,-0.21444830179095767,0.17476334787032072,0.6588956175442934,0.6995185939494784
73,-0.08486808761356376,0.17313955303554843,0.6934600782464817,0.6942141044071712
74,0.04551114302404512,0.1605806445900918,0.7170302161047899,0.6767645540632232
75,0.17406274131567553,0.13730559312841356,0.7285071559905498,0.6481717826717597
76,0.29821171230393695,0.10385948161645851,0.7270428389198947,0.609665230350571
77,0.41549339801309826,0.061100221961189166,0.7120660993838811,0.5626667478997199
78,0.5236094041804572,0.010176951018408306,0.6833022394338842,0.5087510895382863
79,0.6204794244286784,-0.047499353355574286,0.6407855646220485,0.44960310882317145
80,0.7042877176493099,-0.11029229704512526,0.5848645193013876,0.38697275620279936
81,0.7735231269020311,-0.17638261597777388,0.5161992406725378,0.32262902668178894
82,0.8270116879771197,-0.24381576770775143,0.43575153781156345,0.2583140272249491
83,0.8639410589445142,-0.3105533619261981,0.34476748908565796,0.1956983253268586
84,0.883876203967842,-0.37452712372522906,0.24475303420805583,0.13633870286699248
85,0.8867659803771039,-0.43369401640547317,0.13744311115154506,0.08163937393749932
86,0.8729405021107106,-0.4860911180657784,0.02476504889899711,0.03281763345051922
87,0.8430993795911003,-0.5298888489931662,-0.091202929447397,-0.009125212655751919
88,0.7982911602552996,-0.5634411849409405,-0.2082771159315137,-0.04342692194766323
89,0.7398845097618985,-0.5853315638206076,-0.3242165632380911,-0.06958083595214606
90,0.6695318759892551,-0.5944132983562838,-0.4367730177368658,-0.08734545637034652
91,0.5891265613203238,-0.5898434422604298,-0.5437413470297214,-0.09674686506321466
92,0.5007542888401105,-0.5711092191374687,-0.6430092538831278,-0.09807395905687405
93,0.4066404809960895,-0.5380463075901896,-0.732605083051641,-0.09186665548897222
94,0.3090945717136962,-0.4908484783078673,-0.8107425714797195,-0.07889740091048178
95,0.21045274240272568,-0.43006829421649784,-0.8758614646430004,-0.06014649015778185
96,0.11302050704408928,-0.35660880770448555,-0.9266630205890602,-0.03677185782415313
97,0.019016570783157688,-0.271706413941221,-0.9621395461349361,-0.010074146222344892
98,-0.0694806497654192,-0.17690524076582964,-0.9815972536500539,0.01854202589875268
99,-0.15058252703353675,-0.07402366800807351,-0.9846718883506318,0.04760957276458589
100,-0.22263452981861595,0.034886232895195546,-0.9713367510722711,0.07564213708767631
101,-0.284254256935103,0.14758536945944928,-0.9419029257520506,0.1011778364836714
102,-0.3343622770053548,0.2616992845044155,-0.8970117097918725,0.1228224112364377
103,-0.3722050371742658,0.3747735467543941,-0.8376194344271546,0.13929063868461627
104,-0.397369304614917,0.4843315278718859,-0.7649750465251751,0.14944492314209962
105,-0.4097878188373748,0.5879331551570419,-0.680590998337322,0.15233004162607017
106,-0.40973605465273866,0.6832332011113653,-0.5862081533100687,0.14720312296117438
107,-0.3978202196241466,0.7680376786801946,-0.48375556013753696,0.1335580586177891
108,-0.3749568303497407,0.8403569540991633,-0.3753060702662293,0.11114368489740147
109,-0.3423444234536217,0.8984542668363701,-0.2630288730151103,0.0799752342549255
110,-0.30142815442079235,0.9408884562473894,-0.1491400949252899,0.04033872467685147
111,-0.2538582154720906,0.966549834537173,-0.03585265413499475,-0.007211864181049771
112,-0.2014431580882644,0.9746883119996522,0.07467342457856803,-0.06186459546786299
113,-0.14609933270568398,0.9649330691733848,0.18037904327596566,-0.12256654415227027
114,-0.08979775435580742,0.937303276844469,0.2793512661375551,-0.1880473361593306
115,-0.03450976621144075,0.89220958364132,0.3698646820869774,-0.25684869444735714
116,0.01784709843228588,0.8304463168816617,0.4504179188673727,-0.3273592739153946
117,0.06546166197517121,0.753174569754212,0.5197644551054539,-0.39785392984854995
118,0.10667870426277533,0.6618965712111244,0.57693702010598,-0.4665364486371934
119,0.14004434438555727,0.5584219485786114,0.6212650315288574,-0.5315846776861938
120,0.16434603478050686,0.4448266915675863,0.6523846947092485,-0.5911969260999917
121,0.1786461374663237,0.323405805159904,0.6702415698575278,-0.6436384705657003
122,0.18230821579862644,0.19662079332813423,0.6750856001751555,-0.6872869928344966
123,0.17501536055593792,0.06704324189075206,0.6674587803949142,-0.7206757965687395
124,0.15678007180300166,-0.0627041361181301,0.6481758267626989,-0.7425337015917961
125,0.12794543273728787,-0.19000756772671468,0.618298381514421,-0.7518205915408893
126,0.08917753321443583,-0.3123219487897485,0.5791034431970459,-0.7477576946787562
127,0.0414493233078725,-0.4272287925333692,0.5320468548156386,-0.7298518046210385
128,-0.013983704505411532,-0.5324910011649743,0.47872280128071293,-0.6979127948537516
129,-0.07561539760850193,-0.6261031432299509,0.42082036303533343,-0.6520639445153309
130,-0.14172758984096753,-0.7063360312202267,0.36007824171596725,-0.5927447689525948
131,-0.21043453911676904,-0.7717745354020108,0.298238814564032,-0.520706232667867
132,-0.279732033914481,-0.8213477374098814,0.23700268607861655,-0.436998409888707
133,-0.3475499257597009,-0.8543507166819734,0.17798488783504204,-0.3429508444540863
134,-0.4118067552441813,-0.870457469573097,0.1226738309721549,-0.24014604138789258
135,-0.4704650829768225,-0.8697246798394775,0.07239404177766096,-0.13038669292847893
136,-0.5215861155726608,-0.852586284702617,0.028273610970629387,-0.015657397660300207
137,-0.5633822309212927,-0.8198390072694297,-0.008782835769062386,0.10191823113397103
138,-0.594266056213091,-0.7726192480873619,-0.038114981626075906,0.2201240561444926
139,-0.6128948353400965,-0.7123719405388664,-0.0593209720671912,0.3367004030578671
140,-0.618208937279987,-0.6408121713755723,-0.07226454518036594,0.4493943773501704
141,-0.6094635010700843,-0.55988054408943,-0.07707498647468544,0.5560103089632829
142,-0.5862523824114538,-0.47169341465221587,-0.07413993947041644,0.6544591171845275
143,-0.5485237576004928,-0.37848925267648115,-0.064091286152051,0.7428054119320958
144,-0.4965869476239745,-0.2825724732181187,-0.047784488457125296,0.819311200638554
145,-0.4311102437154965,-0.1862561429935929,-0.026271948975684953,0.8824751507310193
146,-0.35310974001303963,-0.0918049883033431,-0.0007711017402821235,0.9310664643475535
