,0,1,2,3
0,-0.40645905293490087,0.0,-0.9136689982084668,0.0
1,-0.47138720480738894,0.11186602673464859,-0.8736180493798993,0.04551482180718057
2,-0.5220671789998739,0.22580037071769288,-0.8178289178203493,0.08726920631965465
3,-0.5577004980853149,0.33917353169422576,-0.7474207756125696,0.1236675139887668
4,-0.5778817064444225,0.4493255357325087,-0.6638267067924877,0.15327556767018366
5,-0.582604243694665,0.5536308030574266,-0.5687607994840217,0.17486103655546736
6,-0.572256251456146,0.6495625610562972,-0.4641786497402577,0.18742850121754528
7,-0.5476064562417695,0.7347552054298113,-0.35223223355739164,0.1902482872966207
8,-0.5097805194533764,0.8070630600153773,-0.2352202405479633,0.18287831358862505
9,-0.4602284835678738,0.8646140719560765,-0.11553507279012165,0.16517837765194582
10,-0.4006841656666703,0.9058571015096567,0.00439220730634482,0.13731649406937915
11,-0.33311754995966647,0.9296016218627539,0.12214764763698185,0.09976710237226653
12,-0.2596814048843667,0.9350488299758943,0.23538954729838876,0.053301168285998096
13,-0.1826534933896169,0.9218133801364089,0.34190163698412057,-0.0010315917972510136
14,-0.10437585358392944,0.8899351823169688,0.43964301840592135,-0.06192793255082865
15,-0.0271926983443595,0.8398809519107697,0.5267936640809662,-0.12786312704748698
16,0.04661148502314444,0.7725354498725446,0.6017943901241019,-0.19712904445900883
17,0.11487206120033477,0.6891826064690743,0.6633803526843907,-0.26787730805055704
18,0.17560107221275237,0.5914769714206033,0.7106072799247101,-0.33816645226108266
19,0.22703931964930743,0.481406171995285,0.7428698319422502,-0.40601189353037237
20,0.2677023829128751,0.3612452826691618,0.759911676271,-0.46943745504491263
21,0.2964194070454144,0.23350420976594427,0.7618270717350414,-0.5265271426242323
22,0.3123636773020095,0.10086936707798186,0.7490539633309818,-0.5754758586646371
23,0.3150742059255137,-0.03385894044770349,0.7223588002906501,-0.6146377636907924
24,0.30446778427266863,-0.16783190180359647,0.682813493306832,-0.6425710501066788
25,0.28084119485404924,-0.2982187622190264,0.6317651200347063,-0.6580779788452388
26,0.2448635269215881,-0.42227294201058,0.5707991656188612,-0.6602391446726419
27,0.1975587897250814,-0.5373961023343805,0.5016972427384826,-0.6484410770662058
28,0.14027926318381356,-0.6411985989859992,0.4263903696081586,-0.6223964473584468
29,0.07467026032363921,-0.7315548547255781,0.3469089912110839,-0.582156335160536
30,0.0026271935311338868,-0.8066523062511631,0.26533100614533695,-0.5281142034179087
31,-0.0737539679852639,-0.8650327407782517,0.18372910694565758,-0.46100143692731077
32,-0.15223159406319214,-0.9056250252593978,0.10411875450575947,-0.3818745086452664
33,-0.23047725072991712,-0.9277684439190902,0.028408086989668457,-0.2920940464260042
34,-0.3061370248963202,-0.9312260917006631,-0.04164898907165726,-0.1932962747516029
35,-0.3768937586831172,-0.9161880166601108,-0.10449536159700851,-0.0873574965233939
36,-0.440528610370989,-0.8832640571977924,-0.15880787855232767,0.02364754568256254
37,-0.4949803736258033,-0.8334665740117928,-0.20352820408828673,0.13749243568611746
38,-0.5384010407124725,-0.7681835254782234,-0.23788661449135085,0.2518498544558196
39,-0.5692061875440358,-0.68914257263674,-0.26141816329283113,0.3643451310801366
40,-0.5861188863321719,-0.5983671201911364,-0.2739708389831482,0.47261127784445645
41,-0.5882060121320021,-0.49812539746329676,-0.275705542038798,0.5743441736301427
42,-0.5749059987122643,-0.3908738531692979,-0.26708791528701226,0.6673565531714492
43,-0.546047312219606,-0.27919627601320646,-0.24887226780867305,0.7496294862089337
44,-0.5018571427318553,-0.16574015600467928,-0.22207803244550334,0.8193600896319623
45,-0.44296005823196816,-0.05315186656668991,-0.18795938552504365,0.8750043058663518
46,-0.37036661668176785,0.055987726683423056,-0.14796882992364271,0.9153136998207504
47,-0.285452183462108,0.15922563873511938,-0.10371569473427285,0.9393653717227899
48,-0.18992644718927185,0.2542955815347515,-0.05692063278399086,0.9465842505733087
49,-0.08579436067486708,0.33917177776570695,-0.009367297853199515,0.9367572185868491
50,0.024690550277148404,0.41211645373700145,0.037147545830562775,0.9100387162780579
51,0.13907937485047686,0.4717198535250519,0.08086419018474972,0.8669476858653402
52,0.2547862019558227,0.5169318056220885,0.1201091278712945,0.8083559222466371
53,0.3691502692689941,0.5470840863569676,0.15334190317034613,0.7354681107197557
54,0.4795003471810419,0.5619030559371084,0.1791984558604897,0.6497940336745291
55,0.5832197693084253,0.5615122873205258,0.19652983395385593,0.5531136196496775
56,0.6778105017054428,0.5464251591548505,0.20443526866447198,0.4474356826924927
57,0.7609546633911818,0.517527635442687,0.20228874798314553,0.3349513535660458
58,0.8305719707691671,0.47605170012958975,0.18975839010488277,0.21798333321873903
59,0.8848716765158288,0.42354014833184334,0.166818100569697,0.09893219988166457
60,0.9223977071320291,0.3618036515983267,0.13375119275368333,-0.01977892829903133
61,0.9420658692901018,0.2928712070543559,0.09114585537274367,-0.13576003478777943
62,0.9431921892613138,0.21893524470774944,0.039882557816574266,-0.24670880471360232
63,0.9255116672652857,0.14229279951290152,-0.018886310784171162,-0.350462865689899
64,0.8891869641495038,0.06528425169536903,-0.08376407498927063,-0.4450484119827368
65,0.8348067855394089,-0.009768802068461813,-0.15314399953624014,-0.5287240459157778
66,0.7633739823487753,-0.08062496420470451,-0.225249260625895,-0.6000187903786434
67,0.6762836400060703,-0.14518217605170247,-0.2981776660413207,-0.6577633719592355
68,0.5752916756402643,-0.20153307862153327,-0.3699500052586411,-0.7011140419143487
69,0.4624746966465223,-0.24801518792040322,-0.4385608157649826,-0.7295683877458423
70,0.34018208970065583,-0.28325461064634067,-0.5020302871963429,-0.7429727869390925
71,0.21098150105307575,-0.30620219027087614,-0.5584559922948443,-0.7415213614972197
72,0.07759903204359192,-0.31616116555490537,-0.6060631339116307,-0.7257465021163196
73,-0.05714439581508235,-0.3128056386297071,-0.6432520303786884,-0.6965012389666552
74,-0.19039895737481288,-0.2961893824983505,-0.6686416267489633,-0.6549339369007607
75,-0.31935251702832973,-0.26674476234580474,-0.6811079150664706,-0.6024559815144637
76,-0.44129627705510355,-0.22527179525781915,-0.6798162706210146,-0.5407032941619279
77,-0.5536878832734855,-0.1729176225671737,-0.6642468600063927,-0.47149266451716004
78,-0.6542104532451525,-0.11114691181358795,-0.6342124470490581,-0.3967740148587352
79,-0.7408260933198233,-0.04170393513407886,-0.5898681100827146,-0.31857980783198947
80,-0.8118226072683853,0.03343271796973463,-0.5317125839585041,-0.23897287661424355
81,-0.8658522677364028,0.11210164840830292,-0.4605811476307231,-0.15999399153417482
82,-0.9019617180673115,0.19201507230733827,-0.3776301879830721,-0.0836104794373293
83,-0.9196122913137648,0.2708187335561472,-0.2843137775367487,-0.011667181428065443
84,-0.9186902700251365,0.3461537848941537,-0.18235280265248005,0.05415902814285445
85,-0.8995068587839741,0.4157190665098791,-0.07369736484396783,0.11240003183183495
86,-0.8627878952914185,0.4773321987309149,0.039516653781007105,0.1618315601706512
87,-0.8096535787651855,0.5289879327415978,0.15501582334826255,0.20150172187393056
88,-0.7415887402307981,0.568912269714342,0.27044103859932417,0.2307522792361837
89,-0.6604044118545765,0.5956109626407528,0.3834017795123971,0.24923215974648044
90,-0.5681916660145626,0.6079111539227934,0.4915314470803077,0.25690289243017933
91,-0.4672688840374981,0.6049950719832526,0.5925424317919951,0.25403586245323145
92,-0.3601237747584399,0.586424907542478,0.6842795761421336,0.24120148495038496
93,-0.24935159032018162,0.5521582098681271,0.7647707293522865,0.21925060366163684
94,-0.13759107778113472,0.5025533797610874,0.8322731615353358,0.189288616651162
95,-0.027459757901681536,0.4383650833965073,0.8853147040811392,0.15264301521025322
96,0.07850986435438534,0.36072966322213007,0.9227286106357684,0.11082518840447625
97,0.17793157983152103,0.27114087263369346,0.9436812855413037,0.06548749044825292
98,0.2686227339331466,0.17141650384236276,0.9476922002313383,0.018376687553193112
99,0.34865605589230736,0.06365670715730226,0.934645508546058,-0.028715007891189546
100,0.41640478884402354,-0.04980499089345824,0.9047930745282834,-0.07400004726702931
101,0.47058002094668167,-0.1664567788233831,0.8587488359744436,-0.1157455026430872
102,0.5102593149660926,-0.283668414151575,0.7974746386510903,-0.15232157762896675
103,0.5349059531622414,-0.3987543718418008,0.7222578844093687,-0.18224741594093347
104,0.5443783505118758,-0.5090387338371467,0.6346815362800053,-0.204233019986231
105,0.5389294363507532,-0.6119202197117609,0.5365872100635357,-0.21721619032383693
106,0.5191960562500759,-0.7049357516026817,0.4300322503320615,-0.2203935229562628
107,0.48617869606100456,-0.785820979667649,0.3172418349651281,-0.21324465188735034
108,0.4412120723205674,-0.8525662665442794,0.20055727274075208,-0.19554909547254581
109,0.38592736156233765,-0.9034667388922657,0.0823817501219557,-0.16739525250063653
110,0.3222070498160182,-0.9371651583815772,-0.03487515603626434,-0.1291812929798168
111,0.2521335675040635,-0.9526865398803719,-0.14885285506920187,-0.08160789426389116
112,0.17793302946469883,-0.949463646754476,-0.257293668713428,-0.02566298028658376
113,0.10191552109991282,-0.9273527171066244,-0.35809400546238546,0.037401174925350916
114,0.026413456646680794,-0.8866390149053244,-0.4493515518357837,0.10609792372362484
115,-0.046280417809699395,-0.8280320503228928,-0.5294073498957833,0.17874256471738278
116,-0.11397379686990855,-0.7526505680054949,-0.5968817586989357,0.2534941069147906
117,-0.17463281679112846,-0.6619976541188959,-0.6507034503119979,0.3284014387799395
118,-0.22643580924079407,-0.5579265565913526,-0.6901307647253319,0.40145274855605667
119,-0.26782144069550373,-0.44259804196008895,-0.7147649381366286,0.47062695669438903
120,-0.29753001319001404,-0.3184303209323778,-0.7245549209130224,0.5339458666782384
121,-0.3146368757046374,-0.1880427580124762,-0.7197937100442707,0.5895257183419484
122,-0.3185770954480396,-0.05419473376993683,-0.70110633088516,0.6356268385462049
123,-0.30916075963099326,0.08027885227230255,-0.6694298092289418,0.6707001275517489
124,-0.2865785154855681,0.2125338675348322,-0.6259856721296826,0.6934291945837885
125,-0.2513972033187746,0.3397834066880686,-0.5722456994985105,0.702767061058221
126,-0.20454568810712537,0.4593628081325315,-0.50989181378168,0.6979664821607171
127,-0.1472912432549668,0.5687916445709298,-0.44077113789194716,0.6786030936623727
128,-0.08120707943417503,0.6658311808528413,-0.36684736847515953,0.6445907671513238
129,-0.008131835896541095,0.7485359047705089,-0.2901496996672349,0.59618874888525
130,0.06987794432765558,0.8152978834158838,-0.21272058956972748,0.534000360456083
131,0.15060115547972136,0.8648828754180256,-0.13656368635703775,0.45896324836025404
132,0.23170993810620705,0.8964573334451116,-0.06359322264582423,0.37233137918904696
133,0.3108304931929348,0.9096056567009723,0.004413854248229598,0.27564918227650115
134,0.38560536056627714,0.9043372941685428,0.06586182120836231,0.17071843715776155
135,0.4537555814174616,0.881083550059782,0.11937509488952705,0.05955868422548352
136,0.5131411651377918,0.8406841970924099,0.1638311611800865,-0.05563790098938111
137,0.5618183206426891,0.7843642545127638,0.1983867094033848,-0.1725560904893333
138,0.5980919910327938,0.7137015299797244,0.2224963358203144,-0.28881045153104107
139,0.6205623458470595,0.6305857515038409,0.23592337040795824,-0.4020001843438398
140,0.6281640344427548,0.5371703219639945,0.23874258124758801,-0.5097646230692541
141,0.6201971834800766,0.435817909185645,0.23133471712664744,-0.6098380541491046
142,0.5963493266291576,0.32904123469017427,0.21437305596706696,-0.7001025206195575
143,0.5567076803452699,0.21944054030186722,0.18880232924362866,-0.7786373278932842
144,0.5017614202482943,0.10963929096502056,0.1558105855717294,-0.8437640454836264
145,0.4323938622929967,0.0022197124363436127,0.1167947352849224,-0.8940859078062748
146,0.3498647052991505,-0.10034023699552658,0.07332067761170792,-0.9285206530068039
147,0.25578274022533054,-0.1957269009316952,0.02707904899378835,-0.9463259983536778
148,0.15206967060391077,-0.28184648370878806,-0.02016225826634291,-0.9471171301613177
149,0.040915911834901,-0.3568747668829368,-0.06660757625434953,-0.9308757810290741
150,-0.0752705610195487,-0.41929976541822217,-0.11048365933191759,-0.8979506725787642
151,-0.19392107174295115,-0.46795628467931266,-0.15008930029026238,-0.8490493127619733
152,-0.3123674178085341,-0.5020515440519197,-0.18384308010139658,-0.7852213479685484
153,-0.42790586124263547,-0.5211812582994626,-0.210328013757545,-0.7078338763724101
154,-0.5378623620337358,-0.5253358079698733,-0.22833193311874206,-0.6185393250961406
155,-0.6396574465004475,-0.5148963792825527,-0.2368825554246849,-0.5192366750083388
156,-0.7308691088412778,-0.4906212057226464,-0.2352763204702495,-0.41202697880453454
157,-0.8092921897044201,-0.4536222917539509,-0.22310023702823217,-0.29916425646334127
158,-0.872992759930197,-0.4053332374318175,-0.20024615597910664,-0.18300296379591857
159,-0.9203561585601987,-0.34746900530001484,-0.1669170793422603,-0.0659433118669579
160,-0.9501274887913987,-0.28197867223330325,-0.12362531618976522,0.0496242344572852
161,-0.9614435599576793,-0.21099238381796015,-0.07118250320207581,0.16137393291546515
162,-0.9538554732786649,-0.13676387308335727,-0.01068171420805264,0.2670978848608773
163,-0.9273412788303714,-0.061610015315297945,0.05652791574488761,0.3647560189107776
164,-0.882308375266598,0.012151036438593402,0.1288734354729181,0.45252173525399814
165,-0.819585576198552,0.082261556528561,0.20459640002626966,0.5288221182033466
166,-0.7404050215589748,0.14658421953500703,0.281796322577587,0.5923717609874011
167,-0.6463743624197874,0.2031588129594772,0.3584781757180745,0.642199406615384
168,-0.5394398873881279,0.2502542455225294,0.43260275661702835,0.6776667879275038
169,-0.4218414819236336,0.2864145266589215,0.5021386546400878,0.6984792441894463
170,-0.29606051315634574,0.3104975459119735,0.5651145156660727,0.7046878959622788
171,-0.1647619070429383,0.32170566346700996,0.6196702856362241,0.6966833693869455
172,-0.030731827652228483,0.31960733045005263,0.6641061371427122,0.6751812702535004
173,0.10318752352983548,0.3041491846528184,0.6969278366218459,0.6411998120745188
174,0.23416439982139392,0.27565830833725935,0.7168873946556845,0.5960301957826578
175,0.35944367335860083,0.23483458368218274,0.7230179559195337,0.5412005168209177
176,0.4764110599455732,0.18273333202201936,0.7146620256295082,0.4784341338708958
177,0.5826538423927157,0.1207386690124817,0.6914922924739393,0.40960356834289957
178,0.6760166172229414,0.0505282430728024,0.6535244899137644,0.3366811116967863
179,0.7546507132953053,-0.02596975699857418,0.6011219338971949,0.26168739601291013
180,0.8170560879291442,-0.10662624294128784,0.5349915805824539,0.18663923006708882
181,0.862114692598537,-0.18916626487246124,0.45617165749057387,0.11349801734934806
182,0.8891145115667715,-0.2712280564533157,0.3660111304000744,0.044120053685324845
183,0.8977637076859278,-0.3504245946079662,0.2661414710479972,-0.019790049122403786
184,0.8881945542560888,-0.42440611524448335,0.15844138226902027,-0.07672164960164041
185,0.8609570842383093,-0.4909219997267301,0.04499531281179914,-0.1253950202725079
186,0.8170026419709671,-0.5478804599070164,-0.07195325065902675,-0.1647920337399059
187,0.757657771542556,-0.5934045020526876,-0.19005259581190215,-0.1941798367233986
188,0.6845891139400534,-0.6258827406948104,-0.30689647901998146,-0.21312693668390031
