,0,1,2,3
0,-0.996454089532539,0.0,-0.08413826391053553,0.0
1,-0.9936283993315539,0.06336918708878288,-0.002494340053735389,0.09317042683822656
2,-0.9720729059046022,0.125015373546191,0.08496854425595776,0.17951537112546187
3,-0.9322852953539646,0.1828358389830463,0.17646510071804278,0.2574398032136979
4,-0.8751652233523114,0.23482948117466224,0.27005548160204174,0.32559327920371345
5,-0.8019926911052816,0.27915162500963303,0.3636906576132739,0.38289841894817733
6,-0.7143973912575735,0.31416483288003966,0.4552610182326245,0.42857231644568955
7,-0.6143197770971058,0.33848440721220246,0.5426470044293231,0.46214039655222566
8,-0.5039648109259284,0.35101740943259285,0.6237705283865491,0.4834424221559277
9,-0.3857495262742838,0.3509941829384955,0.696645910525882,0.49263055312279286
10,-0.26224568930938585,0.3379915565117642,0.7594290713169831,0.4901595574953371
11,-0.13611896360698186,0.3119471143494875,0.8104637539763473,0.47676947163818684
12,-0.010066066478369206,0.27316414423725355,0.8483236232734115,0.45346119437615945
13,0.11324854778939003,0.2223071107165272,0.8718491835934299,0.4214656759641686
14,0.23125493326732297,0.1603877395037095,0.8801785837550976,0.38220752158387333
15,0.3415373108400018,0.08874203690696893,0.872771523788458,0.33726396702546696
16,0.4418896908603831,0.008998797605958828,0.8494256463031429,0.288320297855441
17,0.5303661134051604,-0.07695962984847811,0.8102849780835265,0.23712286987397255
18,0.6053242950817704,-0.16704335351175753,0.7558401816107517,0.18543094589072667
19,0.6654616367227635,-0.25900658524321146,0.6869205765288817,0.13496859039102804
20,0.70984273738963,-0.3505036407526668,0.6046780926825317,0.08737785888963856
21,0.737917772125863,-0.43914789599198917,0.5105635142602206,0.044174482825108434
22,0.7495313185588022,-0.522572225581309,0.40629556387487986,0.006707184662308331
23,0.7449214550759004,-0.598489407955849,0.2938235514055345,-0.023878336870480056
24,0.7247091949722178,-0.6647509787760161,0.1752844707456303,-0.04666983238102589
25,0.6898785606636395,-0.7194030489739711,0.05295556432455943,-0.06101256322010295
26,0.6417478338181974,-0.7607376757795314,-0.07079651300483378,-0.06652638713746467
27,0.5819327353109057,-0.7873384824148755,-0.19356871516339924,-0.06311543545123657
28,0.5123024878353133,-0.7981193622251993,-0.31297554147751755,-0.05097013866808963
29,0.43492988886704437,-0.7923552723573412,-0.42670259619681516,-0.030561553241313582
30,0.35203666813317336,-0.7697043165144812,-0.5325584872234916,-0.0026281390555013065
31,0.265935518169531,-0.7302205309790631,-0.628523820810272,0.03184466967350744
32,0.17897026612000863,-0.6743570176771426,-0.7127961199723759,0.07165157295446607
33,0.0934556976930338,-0.6029593068499397,-0.7838295941465933,0.11540049476382572
34,0.011618549105751962,-0.5172490739642795,-0.840368813745385,0.16155080217673665
35,-0.06445885017353845,-0.418798574810076,-0.8814754925708476,0.20845567003163143
36,-0.13289087117193923,-0.30949639334260337,-0.9065477498721948,0.2544075000245546
37,-0.19203550832706084,-0.191505312986609,-0.9153314079678547,0.29768522339386094
38,-0.24053476227335763,-0.06721331844181666,-0.9079230762471314,0.33660226615411326
39,-0.27734748037822576,0.06082109337990865,-0.8847649731889761,0.36955393645019236
40,-0.30177384503022786,0.1899279720782739,-0.8466316398136847,0.39506300553746676
41,-0.3134709119268862,0.317387910939316,-0.794608895722645,0.41182229687541383
42,-0.31245882764812716,0.4404954766763135,-0.730065577689508,0.4187331707965715
43,-0.29911759193789833,0.5566225283785856,-0.6546187759755534,0.414938893374641
44,-0.27417446942947743,0.6632798829881614,-0.5700934408249906,0.39985200495257966
45,-0.23868239204060032,0.7581758234555466,-0.4784773670728681,0.3731749531470418
46,-0.1939899210060521,0.8392700217627076,-0.38187267513371076,0.3349134232972956
47,-0.14170355080140568,0.9048215603713881,-0.2824449891245918,0.2853819820797549
48,-0.08364333069852815,0.9534298796067183,-0.18237156549781172,0.2252018428003031
49,-0.021792948534133244,0.9840676514580089,-0.08378964704573233,0.15529075888815408
50,0.04175443876295396,0.9961047779872771,0.011253693001378792,0.07684525039544904
51,0.10485323575872912,0.9893229300826658,0.10084899354162126,-0.008684438105946338
52,0.16536383558591122,0.963920274286485,0.18326798333114155,-0.0996260657936424
53,0.2212109432668241,0.9205062761149092,0.25700224255785686,-0.19412305770386207
54,0.2704402972406706,0.8600867117011489,0.32079602302873667,-0.29017719688567756
55,0.31127233097720486,0.784039259701423,0.37367245056152093,-0.38569531356526693
56,0.3421513932328221,0.694080276251123,0.41495250098654374,-0.4785388345296708
57,0.3617892570094025,0.592223571625828,0.4442663237632287,-0.5665749802923172
58,0.36920179082337357,0.48073220280010714,0.46155668002409905,-0.6477283519878543
59,0.36373783789289993,0.3620644664643863,0.46707446005114583,-0.7200316355388762
60,0.34509954500236883,0.23881541804095613,0.46136644380910846,-0.7816741678423417
61,0.3133535981976967,0.11365535035115357,0.44525566224464735,-0.8310471581518063
62,0.26893305171276566,-0.010733261839592504,0.4198149017638233,-0.8667844363183804
63,0.21262967388784243,-0.13171880991454823,0.3863340650149255,-0.8877977061842912
64,0.14557697337119999,-0.24678205356488392,0.34628225357459935,-0.893305414582088
65,0.06922430459539622,-0.3535745794304,0.30126556856656617,-0.8828545008268138
66,-0.014697322517286171,-0.44997279665368123,0.2529817303917112,-0.8563344644883237
67,-0.10421689310544267,-0.5341261628623739,0.20317269600800766,-0.8139833763254651
68,-0.19717147278645292,-0.6044984794074806,0.15357649966009326,-0.7563856539262354
69,-0.29125953813385297,-0.6599012685925345,0.10587955945934704,-0.6844616249613362
70,-0.38409822757725054,-0.6995184437831132,0.061670677369719845,-0.5994491020362165
71,-0.47328308624637594,-0.7229217007404886,0.022397914360832744,-0.5028773889367769
72,-0.5564488120025981,-0.7300762898516315,-0.01067055307870337,-0.3965343237531498
73,-0.6313294808748338,-0.7213370683618644,-0.03648059229973904,-0.2824271353303094
74,-0.6958167391016749,-0.6974349732890021,-0.05422041562050642,-0.16273804149374588
75,-0.7480144957888685,-0.6594542933917302,-0.06334229978123763,-0.03977564676234266
76,-0.7862887336877685,-0.6088013464628256,-0.06357716913863713,0.08407669941817367
77,-0.8093111737370119,-0.5471653806501131,-0.0549416708134604,0.2064143480736313
78,-0.8160956788718081,-0.47647271019351456,-0.03773756214735044,0.32486531943373803
79,-0.8060264604856067,-0.3988352621445328,-0.012543427476220774,0.4371435017180228
80,-0.7788773524193378,-0.3164948471831475,0.019801062560802878,0.5410998055037723
81,-0.7348216374548827,-0.2317645711857502,0.05821794512177389,0.6347700493383495
