,0,1,2,3
63,0.773755757893862,0.05328924609129884,0.14026112099121155,-0.6154584480819202
64,0.719937108741395,-0.049986185014868595,0.07597677219507432,-0.6880548458164926
65,0.6489656772808893,-0.14850255709272153,0.006358466405126523,-0.7461568937919517
66,0.5622792824953184,-0.23974343563292172,-0.06659323623346122,-0.7886256617910863
67,0.4617035361759011,-0.3214051573640784,-0.14076679879545625,-0.8146859995478756
68,0.34940926374732006,-0.391454528136364,-0.2139949294731443,-0.8239433772832188
69,0.227861326183756,-0.4481794987064691,-0.28411141568472864,-0.8163914847955104
70,0.09976009337020203,-0.4902315548966669,-0.3490081286035945,-0.7924104192418107
71,-0.03202299733585062,-0.5166587676598732,-0.40669075033758706,-0.7527555240791399
72,-0.1645142157160792,-0.5269286839151494,-0.4553318063413737,-0.6985371722597682
73,-0.29470895619917925,-0.5209404947341449,-0.49331965158992563,-0.6311920099599884
74,-0.4196440412718805,-0.4990261871605827,-0.519302158943511,-0.5524463873260316
75,-0.5364691306902765,-0.4619406628860647,-0.532223989511914,-0.4642728947255318
76,-0.642515477469828,-0.4108410842601265,-0.5313564844078222,-0.3688410920348259
77,-0.7353603363899162,-0.34725597874804104,-0.5163194010910397,-0.26846366038113956
78,-0.8128854375797125,-0.2730448901994869,-0.48709392096398324,-0.16553931698156182
79,-0.8733280840063931,-0.1903496027234562,-0.44402657291031195,-0.06249391152959327
80,-0.9153236137322375,-0.10153817464357492,-0.38782394463190906,0.03827883493986628
81,-0.9379381811206606,-0.009143200641150179,-0.3195382842644021,0.1344754816591744
82,-0.9406910504508593,0.08420413473560093,-0.24054432307851153,0.22393847353634366
83,-0.9235658546981946,0.17584254313638403,-0.15250787039983132,0.304707829773096
84,-0.8870105451056145,0.26314992494513867,-0.05734693869603191,0.3750676452255002
85,-0.831926036826174,0.34361171458415546,0.04281365508365104,0.43358626568378633
86,-0.7596438354043181,0.4148865482411854,0.14569310108488148,0.4791491581094588
87,-0.6718932012355239,0.4748675904131798,0.2489095729772449,0.5109836809419133
88,-0.5707586676287335,0.5217379641143369,0.3500380148981882,0.5286751632662883
89,-0.45862896626876215,0.5540188770594561,0.4466693119288946,0.5321739198250843
90,-0.33813862581798376,0.5706092189248604,0.5364693799365989,0.5217930561039765
91,-0.21210368984282119,0.5708156183444247,0.6172367098491655,0.4981971483496355
92,-0.08345314472118293,0.5543721872839649,0.686956937116185,0.46238211162423676
93,0.044842246902181804,0.5214494388843711,0.7438530783916917,0.41564678916977194
94,0.16984194879213715,0.47265213631581504,0.786430182594529,0.3595570029507441
95,0.2887067125634703,0.40900610785978475,0.8135132798675409,0.29590299311318197
96,0.39876694563421966,0.33193434039359526,0.8242776761913216,0.22665133855695127
97,0.4975867020822191,0.2432229327705573,0.8182708294416123,0.15389258776941045
98,0.5830217232353927,0.14497774553491508,0.7954252498476025,0.07978593510215674
99,0.6532701043004217,0.03957281760776245,0.7560620889691456,0.006502350152925718
100,0.7069143481051686,-0.0704081718312044,0.7008853109722576,-0.06383239495548924
101,0.7429537824819709,-0.182235942257863,0.630966572439331,-0.12919335474119037
102,0.7608265585728976,-0.29310355793183435,0.5477211664270205,-0.18770928572035445
103,0.760420707386257,-0.4001965877943656,0.4528756072777786,-0.2377114284772932
104,0.7420740047890783,-0.5007637280523184,0.348427639312108,-0.27777696133199065
105,0.7065626739784217,-0.5921861224072251,0.23659963984115884,-0.30676602581738527
106,0.6550792323829775,-0.6720436449819648,0.11978655028629986,-0.32385138707498456
107,0.5892000599790521,-0.7381764844128302,0.0004996045122414028,-0.32853997865698
108,0.5108435214333612,-0.7887404825009775,-0.11869277259148375,-0.3206857864144202
109,0.4222197089471841,-0.822254834408408,-0.23522545329346672,-0.30049374501217324
110,0.3257730803347427,-0.8376409458280389,-0.34659700474303395,-0.2685145476593007
111,0.22411944255613103,-0.8342514611738133,-0.4504285213359642,-0.22563049919012412
112,0.11997887027329115,-0.8118887201896995,-0.5445194556619006,-0.1730327689264199
113,0.016106248546060964,-0.7708121624127128,-0.6268990863475296,-0.1121906171256789
114,-0.08477881393260102,-0.7117344731237993,-0.6958723691746954,-0.04481337182770187
115,-0.18006094105843082,-0.6358065439561291,-0.750059056918833,0.027193883535534646
116,-0.267295085385028,-0.5445915992424731,-0.7884251399614091,0.10177979190570383
117,-0.3442681080456815,-0.4400291085503294,-0.810305849735971,0.17680012243976065
118,-0.4090543015138335,-0.3243893599648898,-0.8154196757464205,0.2500737370461027
119,-0.460063467645643,-0.2002198012039827,-0.8038730690584155,0.3194397060265195
120,-0.4960803515351497,-0.07028446079014405,-0.7761557352877895,0.38281412457231817
121,-0.5162944497164339,0.06250206585132473,-0.7331266524728127,0.43824518752672
122,-0.5203194537105051,0.19514444465935066,-0.6759911780459524,0.48396512169064326
123,-0.5082018507692536,0.32463852921391523,-0.6062698287304171,0.5184376519850034
124,-0.4804184763884687,0.4480436156048164,-0.5257595221233982,0.54039978808001
125,-0.43786309092541387,0.562553247325457,-0.4364882539046836,0.5488968589198401
126,-0.3818223285166011,0.6655628266255065,-0.3406643454328724,0.543309890404381
127,-0.3139416335505122,0.7547323670446257,-0.24062152897631872,0.5233746121583979
128,-0.23618205152967287,0.8280428414843802,-0.13876123869382107,0.48919158806940316
129,-0.15076897096669706,0.8838447381872627,-0.037493542241230915,0.44122718690322904
130,-0.060134115252841736,0.9208976294546237,0.06082182110479761,0.3803053382811067
131,0.03314774684293295,0.9383997800658964,0.15393283539376124,0.30759024990911255
132,0.12642577048655093,0.9360070686376634,0.2397496174187942,0.22456048843185764
133,0.21704198958939505,0.9138407594596967,0.31639449908252687,0.13297504297994123
134,0.3024005125133954,0.8724839380943563,0.3822465515880056,0.03483219197924914
135,0.3800352075045089,0.8129667043689341,0.4359794612761596,-0.06767782494931729
136,0.4476741640210321,0.7367404943574039,0.47659183488642165,-0.17222517168425902
137,0.5032992964234123,0.6456421716271132,0.5034292027752201,-0.27639653078400167
138,0.5451995777580125,0.5418487807384618,0.5161971974137874,-0.3777535871528948
139,0.57201655057357,0.4278240864504164,0.5149656060797201,-0.4738924366116525
140,0.5827809548823821,0.30625822457529295,0.5001632255166496,-0.5625024500810194
141,0.5769395356960421,0.18000195991372475,0.4725636767445522,-0.6414231349115209
142,0.5543713384765689,0.051997178978338165,0.43326256440451255,-0.7086975820049195
143,0.5153930642065863,-0.07479466299699389,0.3836465813685021,-0.762621169624325
144,0.46075333001834234,-0.1974643722367866,0.3253553604371733,-0.8017843101538814
145,0.3916159595793687,-0.31322535020352293,0.26023705576982903,-0.8251081716943922
146,0.3095327027594582,-0.4194806963996697,0.19029879273190153,-0.8318724786619976
147,0.2164060496175993,-0.5138854277137243,0.11765325221761194,-0.8217346902224614
148,0.114443052810537,-0.5944022849572819,0.04446275103809,-0.7947400676139912
149,0.006101298907527954,-0.6593497583099521,-0.027117758717053006,-0.751322365919192
150,-0.10597163286568959,-0.7074411583760795,-0.09499732285278553,-0.6922951170664825
151,-0.21900372119546396,-0.7378137835908011,-0.15720381306075626,-0.6188337030294371
152,-0.33016743199937487,-0.7500474821995506,-0.21193555886804033,-0.5324486455803463
153,-0.43665030925762544,-0.7441721717982875,-0.2576084744259609,-0.43495075589101895
154,-0.5357254662521596,-0.7206641548563182,-0.29289748560432216,-0.3284089883678599
155,-0.624820216167951,-0.6804313478800006,-0.316771207397113,-0.21510202336151135
156,-0.7015811250152899,-0.6247878179518362,-0.3285189925198837,-0.09746475832311435
157,-0.7639338567047725,-0.5554182864139406,-0.32776966500256377,0.021968987261142825
158,-0.810136307702694,-0.4743335088285475,-0.31450146272008667,0.1406261543638665
159,-0.8388236938512413,-0.38381766682976687,-0.28904293489168,0.2559550567039418
160,-0.8490444505558747,-0.2863691054412692,-0.25206476905462805,0.3654854424330394
161,-0.8402860346866137,-0.18463591394803944,-0.2045627511563457,0.4668865387121015
162,-0.8124899665629789,-0.08134797538679545,-0.1478322864695912,0.5580216628520221
163,-0.7660557170749839,0.020752803993441607,-0.08343512240613193,0.6369980689234598
164,-0.7018333216984037,0.11898233048776395,-0.013159111637548987,0.7022108168964605
165,-0.6211048830040052,0.21078246952767266,0.061027969718485314,0.7523795995110678
166,-0.5255553992701417,0.2937857930232163,0.1370293831439664,0.7865776365184212
167,-0.4172336221121243,0.36587530440468435,0.21267388054577754,0.8042519423287567
168,-0.29850389403169686,0.4252376458988232,0.28577227190996085,0.8052344865725507
169,-0.17199014128733403,0.4704084575073716,0.35417467584254203,0.7897439923148057
170,-0.04051339289575573,0.5003087553019373,0.41582700195912076,0.758378348059852
171,0.09297564197370417,0.5142714230460189,0.4688252313812993,0.7120978414923567
172,0.22546728248406228,0.5120571601350503,0.5114661148699134,0.6521996493586583
173,0.35396513236749094,0.49385949417834485,0.5422929960591059,0.5802842333746558
174,0.4755581065113046,0.46029874159451745,0.5601355876704504,0.4982144912012978
175,0.5874904553263155,0.41240507747487304,0.5641426784902545,0.4080686894130231
176,0.6872280631639924,0.35159114973727557,0.553806924555006,0.3120883575867819
177,0.7725193886715443,0.2796149353998938,0.5289810750345325,0.21262244538893088
178,0.8414495471130599,0.19853378207775668,0.4898851968192658,0.11206913479848357
179,0.8924862040568775,0.11065079941179476,0.43710468648256545,0.012816755153100212
180,0.9245161522262013,0.01845495753740245,0.3715790884973188,-0.0828147318214203
181,0.9368716736989597,-0.0754435919241167,0.2945819685926726,-0.17263022689599117
182,0.9293460422965828,-0.16838133647555378,0.20769231519949619,-0.2546125711771825
183,0.9021977896364769,-0.25771064968428103,0.11275815445522988,-0.32697089781540645
184,0.8561436362598309,-0.3408687127729257,0.011853259909787417,-0.3881830688912582
185,0.7923402695734045,-0.41544436667285245,-0.09277198799949032,-0.4370311586772252
186,0.7123554260908485,-0.47924120156551264,-0.19874438980579018,-0.4726291200949134
187,0.6181289997702353,-0.5303352845961774,-0.3036250412763469,-0.494441968147198
188,0.5119251445493598,-0.5671260602162492,-0.40496836788737445,-0.5022960274702049
189,0.3962765613581919,-0.588379128157537,-0.5003816229585275,-0.49638001558492684
190,0.273922352418381,-0.5932598071095625,-0.5875833787245124,-0.47723696332177523
191,0.14774098374311218,-0.5813566226896055,-0.6644595620135292,-0.44574720349806357
192,0.020680016503726084,-0.5526941105103829,-0.7291156446231892,-0.4031028825129524
193,-0.10431565363428602,-0.5077345927633193,-0.7799236915016601,-0.3507746615032839
194,-0.22437527492103088,-0.4473688630625307,-0.8155630951605339,-0.29047146878552427
195,-0.33677167032458233,-0.37289599243306093,-0.8350539792670967,-0.2240943386262621
196,-0.438986908178839,-0.2859927423264534,-0.8377824342588664,-0.15368551861338775
197,-0.5287725954781171,-0.18867333158477453,-0.8235169486323931,-0.08137414537328284
198,-0.6042033121185993,-0.08324054682403469,-0.792415616298315,-0.009319873170419934
199,-0.6637218766448201,0.027770596296182504,-0.745023927685551,0.060344110072374474
200,-0.7061753387702113,0.1416552454637425,-0.68226318447465,0.12556723082035762
201,-0.7308408259903663,0.2556056090428683,-0.6054098091764166,0.1844354159171221
202,-0.7374406252021029,0.3667806949079075,-0.5160660454994918,0.23522134857813964
203,-0.72614614905155,0.4723771540795463,-0.41612275798587495,0.27642981895508645
204,-0.6975707140532217,0.5696994624806893,-0.3077152344548495,0.3068370183483247
205,-0.6527513364328389,0.6562276882070358,-0.19317306753668717,0.32552277953172765
206,-0.5931200251942769,0.7296811495135197,-0.07496533770453645,0.3318949440726907
207,-0.5204653132770298,0.7880763688316692,0.04435756390373824,0.3257052365085005
208,-0.43688501034132154,0.8297778680788386,0.16222405182195138,0.30705623979341035
209,-0.34473137864876613,0.8535405268280568,0.276101933115571,0.27639929118369627
210,-0.24655012127088172,0.8585424331997767,0.38355798490548054,0.23452334705092528
211,-0.14501472478364238,0.844407392437974,0.48231506810356173,0.18253509326231682
212,-0.04285781289221994,0.8112165141972948,0.5703053843129763,0.121830799026001
213,0.05719875976048834,0.7595085702257718,0.6457185787173225,0.05406062092454317
214,0.15251331481556737,0.6902690926440526,0.7070435197320695,-0.018913744981178815
215,0.2405915141283781,0.6049084624647882,0.7531027430332092,-0.09506699639598923
216,0.31914959416901845,0.5052295114077314,0.783078729408105,-0.17226253479223128
217,0.38617208488855653,0.39338542063887566,0.7965313881668394,-0.2483078318269561
218,0.439962566912986,0.2718289413056052,0.7934063355765424,-0.3210114531461693
219,0.47918619691645553,0.14325417764440312,0.7740337855197593,-0.3882402969117437
220,0.5029029387287984,0.010532358623741245,0.7391181016682542,-0.4479755969091117
221,0.5105906719486158,-0.1233568260640619,0.6897182911345079,-0.49836626897991165
222,0.5021576046997874,-0.2553966390675374,0.6272199430824456,-0.5377782440698338
223,0.4779436863090114,-0.3826057019577297,0.5532993265924331,-0.5648385297933816
224,0.43871099236182776,-0.5021096143997725,0.46988055494862296,-0.5784728726477897
225,0.3856233318938705,-0.6112100237962251,0.37908689366277926,-0.5779360516209321
226,0.3202155974572548,-0.7074494458278656,0.2831874327482038,-0.56283401698584
227,0.24435363669205035,-0.7886702410447892,0.1845404564652478,-0.5331372909985952
228,0.1601856623795342,-0.8530662969715945,0.0855349231892657,-0.4891852649602307
229,0.07008643079651233,-0.899226145497529,-0.011468487750873446,-0.43168125423809256
230,-0.02340439979570802,-0.9261664571438442,-0.10419529752791057,-0.3616784037026386
231,-0.1176481720622573,-0.9333550918693745,-0.19051268142213085,-0.2805567648610036
232,-0.20997572785981686,-0.9207231444706396,-0.26848108277003746,-0.1899920870469756
233,-0.29775676997667205,-0.8886656949293252,-0.3364007138963989,-0.09191707283651207
234,-0.37846833303265803,-0.838031253485194,-0.39285180075320314,0.011523962794069004
235,-0.4497606307534036,-0.7701001698186623,-0.4367275864399782,0.11802592389758737
236,-0.50951861179753,-0.6865525485608255,-0.4672592916262395,0.22517801110566252
237,-0.5559176630975979,-0.5894264726275242,-0.48403243255805206,0.33052169286435235
238,-0.5874720456157947,-0.4810675751523472,-0.4869941147352904,0.431610143497841
239,-0.6030748288731828,-0.36407121412592713,-0.47645114705535185,0.526067682236895
240,-0.6020283030603231,-0.24121868593648685,-0.45305905156488535,0.6116477447555131
241,-0.5840640856749355,-0.1154090603286631,-0.41780227218633337,0.686287952666151
242,-0.5493523975140594,0.010411673773291052,-0.37196610618889464,0.7481609160076909
243,-0.49850025403572845,0.13332239724368217,-0.31710108924944275,0.7957195073116712
244,-0.4325385958249724,0.25049780895168666,-0.25498075352779775,0.8277354807923597
245,-0.35289865921466784,0.3592767804951755,-0.18755384355657162,0.8433304732361262
246,-0.26137815809404136,0.4572264312569963,-0.1168922127932995,0.8419986102242962
247,-0.16009810383918766,0.542200345924602,-0.045135730960289305,0.823620147772637
248,-0.051451325723308156,0.612389504142816,0.02556439386541985,0.7884658001862345
249,0.0619560367790973,0.6663646749804891,0.09310243588932217,0.737191634431814
250,0.1773686209214251,0.7031092428088119,0.15547367010980725,0.6708246439210758
251,0.2919499165601024,0.7220416706688987,0.21082717779340493,0.590739344501343
252,0.40285263886260914,0.7230270662681504,0.25751459736916177,0.49862595695260825
253,0.5072896460602612,0.706377587923661,0.29413358223194197,0.39645094788966184
254,0.6026036344408834,0.6728417062744556,0.3195648610657808,0.2864108895072432
255,0.6863338708399068,0.6235826154656945,0.33300195814243777,0.17088076340002029
256,0.7562782943529551,0.5601463578376948,0.33397281656100153,0.05235797064498093
257,0.8105494320973279,0.4844204821911637,0.32235277192305695,-0.06659658395067419
258,0.8476227257950026,0.39858429106667237,0.2983685423619945,-0.18341889368193753
259,0.8663760529659219,0.30505194130744506,0.26259312769269405,-0.2956022618998682
260,0.8661194439640126,0.20640983927053805,0.2159317400377763,-0.4007562484653674
261,0.8466142385553621,0.10534991300518856,0.15959911486747455,-0.49666271194709477
262,0.8080811871991193,0.004600445026041719,0.09508876928632641,-0.5813275812792937
263,0.7511972761438681,-0.09314379154142696,0.02413497815082677,-0.6530270968658035
264,0.6770813350778498,-0.18529033513478785,-0.05133157689830933,-0.7103473985367802
265,0.5872687644119822,-0.2694150463984409,-0.12923336978455077,-0.7522165029127426
266,0.4836759894001066,-0.34332366917019436,-0.20739955530769055,-0.77792790149442
267,0.3685555034860669,-0.4051073968613514,-0.283622107532919,-0.7871552184778664
268,0.24444259715665895,-0.4531910510731999,-0.3557131536966621,-0.7799575887249601
269,0.11409507534751806,-0.4863726658930656,-0.4215620539012291,-0.7567756459903381
270,-0.01957255905592109,-0.5038534880477518,-0.4791907810315551,-0.7184182437052169
271,-0.15355884020653804,-0.5052576445346268,-0.5268061957324714,-0.666040259572662
272,-0.28484727954150807,-0.4906409894587299,-0.5628478869439829,-0.6011120552471512
273,-0.41047874273880725,-0.4604889140695269,-0.5860303575336218,-0.525381367986777
274,-0.5276224834013219,-0.4157031816029057,-0.5953784742834015,-0.4408285972740604
275,-0.6336440862214092,-0.3575781245479914,-0.5902552684111023,-0.3496166113821191
276,-0.726168648476082,-0.2877668094711057,-0.5703813627782659,-0.25403633270154535
277,-0.803137646271789,-0.20823802684991105,-0.5358455102294702,-0.1564494630274768
278,-0.8628580880779975,-0.12122519418763428,-0.4871059489294487,-0.05922977840661686
279,-0.9040427488772953,-0.02916846421734351,-0.42498250959655715,0.035295544118183086
280,-0.9258404989736438,0.06534849882368834,-0.3506396404611726,0.12490310924466247
281,-0.9278559866495601,0.1596654773527657,-0.26556074284404463,0.20752757706001185
282,-0.910158197350704,0.251114701041697,-0.1715144277848844,0.28131168439593524
283,-0.8732776873489481,0.33709014576118745,-0.07051350672294779,0.34465077945480793
284,-0.8181925700465182,0.41511537836779466,0.035232288222001445,0.39623077471327334
285,-0.7463036112653908,0.48290823034460983,0.14336870086285214,0.43505858972162614
286,-0.6593990591010193,0.5384406618586244,0.251453181532117,0.4604843450230569
287,-0.5596100875136973,0.5799922974340903,0.3570135710933217,0.472214776267357
288,-0.44935796448169063,0.6061962721814707,0.45760779443644206,0.4703175584869984
289,-0.33129425949151015,0.6160762194321769,0.5508830919644118,0.4552164589136245
290,-0.20823557632805775,0.6090734519234731,0.6346333265711892,0.42767746692868286
291,-0.08309443130165145,0.5850636338333574,0.7068529489500744,0.38878627600900173
292,0.04119200911392268,0.5443625038627664,0.7657862846453105,0.3399177091923178
293,0.1617335660795346,0.487720483638963,0.8099709200865228,0.282697881237841
294,0.27575728920827225,0.41630628412505194,0.8382741091097765,0.21896007225679848
295,0.38067456479938866,0.3316798985125609,0.8499212925987578,0.1506954446051635
296,0.4741434358417832,0.23575563635627508,0.8445160176330168,0.07999986334778979
297,0.5541245992281847,0.13075610382888694,0.8220507541008617,0.009018177415710982
298,0.6189297048073537,0.019158262673642554,0.7829083308717726,-0.060112618725054995
299,0.6672607742021512,-0.09636709997838416,0.727853944762606,-0.125319896051731
300,0.69823977990421,-0.21302099227938462,0.6580179279335236,-0.1846501370855151
301,0.7114276714609165,-0.3279453009757528,0.5748696872415128,-0.23632052500464584
302,0.70683239944596,-0.4382936208288961,0.4801834468007692,-0.27876606402626697
303,0.6849057627650669,-0.5413020676874404,0.3759966271419777,-0.31068103261441216
304,0.6465291838339493,-0.6343583107424494,0.26456187590512836,-0.33105371446421505
305,0.5929887923169164,-0.7150671014774534,0.148293921434283,-0.3391935221032417
306,0.5259404645444617,-0.7813106617700203,0.02971254808256185,-0.33474982008313214
307,0.44736571579403694,-0.8313024194136223,-0.08861691268159039,-0.31772196429571276
308,0.35951957008758806,-0.8636327428916704,-0.20414412051424746,-0.288460295688871
309,0.26487173136504877,-0.8773055244907265,-0.3143938141930333,-0.24765805502525653
310,0.1660425458747165,-0.8717646868882316,-0.417023981680991,-0.19633441460181994
311,0.06573537424907808,-0.8469099375730235,-0.5098806927971791,-0.13580904728721463
312,-0.033332920188166325,-0.8031013616575935,-0.5910482583895493,-0.06766886721475505
313,-0.12850161499532,-0.7411527201977844,-0.6588934963071897,0.0062722253713480836
314,-0.2172341506854946,-0.6623136011670666,-0.7121030310144664,0.08401958524696324
315,-0.2971828202984408,-0.5682408467698816,-0.7497127267282101,0.16344888731179236
316,-0.3662485006491854,-0.46095994693751885,-0.7711285491816127,0.24236073058283164
317,-0.42263392526545757,-0.34281733800494263,-0.7761383636646709,0.3185374050654746
318,-0.46488916235877,-0.21642477151287592,-0.764914401570888,0.3898003890023869
319,-0.49194815791217184,-0.08459711518982777,-0.7380063587055989,0.4540671233842877
320,-0.5031554291843483,0.04971488846660149,-0.696325320336038,0.5094056263980359
321,-0.4982822419874105,0.18349525504159658,-0.6411189346250059,0.55408556231192
322,-0.4775318697865746,0.3137350469173005,-0.5739384720544783,0.5866244658806081
323,-0.44153380737211584,0.4375045407308139,-0.49659860834709835,0.6058279425506278
324,-0.3913270896951045,0.5520234990036882,-0.4111309472681167,0.6108228136022047
325,-0.328333140489033,0.6547278179510851,-0.3197324531003085,0.6010823501751485
326,-0.2543188386650057,0.7433309129383183,-0.22471008672732887,0.5764429365456453
327,-0.17135073658057567,0.8158783331682039,-0.1284230310651253,0.5371117161559739
328,-0.08174158698588396,0.8707942647188129,-0.03322394878331586,0.48366499844116484
329,0.012009470827513802,0.9069187818421662,0.05859926354362005,0.41703743484789313
330,0.10728155525678888,0.9235349354851139,0.14487977602360164,0.3385022028577348
331,0.20139988451800991,0.9203850196071116,0.22362478334825597,0.24964266156126008
332,0.2917051030269321,0.8976756237865562,0.29306380878285565,0.15231615577196353
333,0.3756223401373681,0.8560713581640786,0.35169116183546173,0.048610842490760836
334,0.4507282549919305,0.7966774170638864,0.39830150564165506,-0.05920341118495903
335,0.5148143706475099,0.7210114236921642,0.43201766445175127,-0.16872886025176018
336,0.5659450925796152,0.6309652632705881,0.45230999749204215,-0.27749712593047693
337,0.6025089388588942,0.5287578592354736,0.4590068779852857,-0.3830284465337427
338,0.6232616784355265,0.4168800705742934,0.452296039938483,-0.4828914776713988
339,0.6273602758465366,0.2980330824293172,0.4327167848394776,-0.5747621683667234
340,0.6143867702417993,0.17506182195531023,0.4011432699073247,-0.6564802602162519
341,0.5843614681785722,0.05088505310922509,0.35875932327826004,-0.7261020133832288
342,0.5377450968838485,-0.0715761154403271,0.30702544388755865,-0.7819478545795141
343,0.4754298409569392,-0.1894695377533372,0.24763883952208993,-0.8226437660077122
344,0.39871946388372215,-0.3000813886155019,0.18248753068100051,-0.8471553874424818
345,0.3092989893050434,-0.40090185792958155,0.11359969614429669,-0.8548139824309207
346,0.20919467889135512,-0.48968556058114,0.043089554811724856,-0.845333619553844
347,0.10072528737749006,-0.5645051743729438,-0.02689883552261485,-0.8188191358513942
348,-0.013554205285940243,-0.6237969890616929,-0.09424843039511008,-0.775764676512598
349,-0.13091499509362137,-0.6663972526326526,-0.15692525441418526,-0.7170428371236484
350,-0.24852144380763197,-0.6915684316339428,-0.21303223397610682,-0.6438846663978608
351,-0.36350099612866105,-0.6990147548999184,-0.260859437179613,-0.5578510126189723
