,0,1,2,3
0,0.46977112429879836,0.0,0.8827882479819512,0.0
1,0.5317973984766805,-0.1123486648570602,0.8378278553790389,-0.051125230847701875
2,0.5786576912540016,-0.22654200895870283,0.7773101422258488,-0.09809657140988319
3,0.6096264052738817,-0.33988992343281094,0.7024516073699376,-0.13925597023134542
4,0.624387068607029,-0.4496812453582824,0.614782146928393,-0.17311983695539215
5,0.6230362288953772,-0.5532503566833293,0.5161098563887805,-0.19842005052904427
6,0.6060769700585755,-0.6480430258018677,0.40847925693577586,-0.21413929981993754
7,0.5744022489942637,-0.731679855362037,0.2941239586811737,-0.21953984271069216
8,0.5292685039428011,-0.8020157562095885,0.17541490928987347,-0.21418493673584194
9,0.47226022884606833,-0.8571939630836716,0.05480548394835544,-0.19795238021391598
10,0.40524643305615815,-0.8956932404262037,-0.06522525094146037,-0.17103980293981635
11,0.3303301075337064,-0.9163670931576411,-0.18222972442699167,-0.13396155482020847
12,0.24979199219023057,-0.9184739933888553,-0.29384811255062193,-0.08753725410590607
13,0.16603007995472743,-0.9016978549186768,-0.39786229393169925,-0.032872268748749184
14,0.08149639797797359,-0.8661582275289117,-0.4922462067429969,0.028669390431613123
15,-0.001367327472923091,-0.8124099365706293,-0.575211394751794,0.09549909279455737
16,-0.0801934900660802,-0.7414321538411398,-0.6452466502600767,0.1658436785942105
17,-0.15275028918164502,-0.6546071468075155,-0.7011508087965539,0.2377906134131156
18,-0.2169997208921502,-0.5536892083513506,-0.7420579206206125,0.30933707203016636
19,-0.2711504074691977,-0.44076451204853395,-0.7674542132552572,0.3784417154657507
20,-0.3137039303401263,-0.31820286251895424,-0.7771864626635997,0.4430778539109594
21,-0.34349349646835975,-0.18860251100065667,-0.7714616032607261,0.5012866499544727
22,-0.3597139624875711,-0.054729378031114384,-0.7508376234231027,0.5512290119579744
23,-0.3619424597079825,0.08054783631711798,-0.7162060081403763,0.5912348567437423
24,-0.35014910084807394,0.2143250722455375,-0.6687661986086324,0.6198484832447275
25,-0.32469750006875614,0.34373121487760616,-0.6099927347220878,0.6358688928970607
26,-0.2863350953172992,0.4659956164463185,-0.5415959257155678,0.6383840160050579
27,-0.23617351967537564,0.578513187892479,-0.4654770521995025,0.626797953023371
28,-0.17565951989350634,0.6789054717031425,-0.38367923560243056,0.6008505119660388
29,-0.10653715928212518,0.7650762070767534,-0.2983352153135932,0.5606285136888205
30,-0.030802262628834398,0.8352600345904658,-0.21161334703263535,0.5065685408614743
31,0.04934974270426301,0.8880631570831049,-0.125663176193132,0.43945101897215477
32,0.13158126780647528,0.9224949722398499,-0.04256194686014664,0.3603857333942523
33,0.21347382927304995,0.9379899154309319,0.035736620917969086,0.27078910002202766
34,0.2925915883156586,0.9344189931717037,0.107450012977091,0.17235371292235854
35,0.3665455490606143,0.912090742125344,0.17100988213685103,0.06701088571741308
36,0.4330567847419137,0.8717416095362301,0.22509923023117961,-0.04311292081857562
37,0.49001708301918434,0.8145160118776674,0.26868290073289897,-0.15574473858857735
38,0.5355454645748133,0.7419365828413573,0.30103064215348574,-0.26851762493307063
39,0.568039130913181,0.6558653632716981,0.3217321911863703,-0.3790258146436708
40,0.5862175353702143,0.5584569082615982,0.3307040268796235,-0.4848811498140232
41,0.5891584423070599,0.45210448485509347,0.32818765789716337,-0.5837694115283903
42,0.5763250390486612,0.3393807027314522,0.3147395188734321,-0.6735051768460172
43,0.5475833883607895,0.22297405569245465,0.2912127636248755,-0.7520838580778992
44,0.5032097505697252,0.1056229503909828,0.258731447249539,-0.8177296481639995
45,0.4438875577956164,-0.009951141904927796,0.21865778081043752,-0.8689381944074538
46,0.3706940818685961,-0.12110975607407154,0.17255331656284784,-0.9045129504846458
47,0.2850770958553646,-0.22536109449553457,0.12213507419129413,-0.9235943103758993
48,0.1888220802883151,-0.3204197101228716,0.06922774545538657,-0.925680803851701
49,0.08401076288156377,-0.4042607444329221,0.01571321283260566,-0.9106418270500617
50,-0.027028001205927972,-0.47516739181988016,-0.036521315261593135,-0.878721588692043
51,-0.1417738081028283,-0.5317704333389119,-0.08563521597101686,-0.8305341674778742
52,-0.2575753788217319,-0.5730788826603302,-0.129885073098145,-0.7670497938595111
53,-0.37171483374035313,-0.5985010106694109,-0.167672703999394,-0.6895726843042774
54,-0.4814739812313622,-0.6078552567457466,-0.197589354656879,-0.5997109630230738
55,-0.5842009803764681,-0.6013707883400313,-0.21845492270874622,-0.49933939981016784
56,-0.6773757251583159,-0.5796777296992194,-0.229351194390757,-0.3905558683319677
57,-0.758672326108953,-0.5437873389987644,-0.22964823311610263,-0.2756325825582419
58,-0.8260171344219591,-0.4950626642720607,-0.21902323099143736,-0.15696329625506483
59,-0.877640861314897,-0.4351804461153589,-0.19747132558188024,-0.03700774840784676
60,-0.9121234893013292,-0.3660852532648989,-0.16530808790582852,0.08176529630387852
61,-0.9284308484388739,-0.28993703035391766,-0.12316359885377393,0.19693502993121875
62,-0.92594193519183,-0.20905340064617645,-0.07196824468575982,0.3061842257339976
63,-0.9044662792108017,-0.1258481962398323,-0.01293057261402572,0.4073521591517867
64,-0.8642509084380073,-0.04276778091588923,0.05249225055894463,0.4984835481847579
65,-0.805976719410049,0.03777321582983689,0.12263064527254541,0.5778723360526319
66,-0.7307443210796934,0.11345512229938677,0.1956445897276796,0.6440992679270003
67,-0.6400496804189395,0.18211380257744414,0.2695703044819786,0.6960623682170237
68,-0.5357501500371721,0.24179705432471799,0.34237047988096536,0.732999601474049
69,-0.4200216957874976,0.29081539860767047,0.41198678272818307,0.7545031940672869
70,-0.2953083599311065,0.32778597667702136,0.4763933178487941,0.7605253005375358
71,-0.1642651874734811,0.3516684435023483,0.5336496926106552,0.7513749128134979
72,-0.029696005002086745,0.3617919505873265,0.5819523387556337,0.727706126945473
73,0.10551243127863985,0.3578725360468041,0.619682785936807,0.6904980952925919
74,0.23845831177019178,0.3400204824719895,0.6454516541854582,0.6410271968929874
75,0.36629301731880676,0.3087374566658249,0.6581372363573631,0.5808321499666617
76,0.4862880649286778,0.26490350354409875,0.6569176738670774,0.5116729634044113
77,0.5958991217327545,0.20975422290003612,0.6412958864369119,0.4354847743984045
78,0.6928255261539831,0.14484870589681753,0.6111165952587733,0.35432774335182693
