,0,1,2,3
0,0.23074285456131352,0.0,-0.9730147661104103,0.0
1,0.1555048597136357,0.08241160302909782,-0.9843043211645731,-0.013098459007291455
2,0.0833882108480701,0.16834990399605115,-0.9818570596710001,-0.02571829096764677
3,0.015638506041295408,0.2563020441691546,-0.9657008208331024,-0.038556762387170124
4,-0.04666410485875541,0.3446504546213849,-0.9361107998441003,-0.052298143965563655
5,-0.10262651231235256,0.43170814548908026,-0.8936038051270964,-0.06758783582388478
6,-0.151559125588054,0.5157562487064511,-0.8389273093484655,-0.0850076055454885
7,-0.19298687755541583,0.5950829176713299,-0.7730435502457074,-0.10505263257386757
8,-0.2266545356418994,0.6680226485288641,-0.6971090537250331,-0.12811100553826676
9,-0.2525262438384027,0.7329950720113974,-0.6124500590204909,-0.15444625533068476
10,-0.27077936702112154,0.78854227248328,-0.5205344213483951,-0.18418342784853614
11,-0.28179285293848677,0.8333637218646083,-0.4229406491105745,-0.21729910824180154
12,-0.28613046538012665,0.8663479697243274,-0.3213247983165953,-0.25361570559152574
13,-0.2845193708417249,0.886600305754956,-0.21738599492351884,-0.29280019580280275
14,-0.27782467720548215,0.893465705252447,-0.11283138508160984,-0.33436740393462727
15,-0.2670206236697377,0.8865464798237626,-0.009341323138501195,-0.3776877881652266
16,-0.25315920387356705,0.8657141816014403,0.09146440251476212,-0.4219995691240306
17,-0.2373370668171731,0.8311154466676194,0.1880585347972666,-0.46642493341909746
18,-0.22066158122597707,0.7831716088041255,0.279035781258833,-0.5099899317744244
19,-0.20421696743853862,0.7225720645141875,0.3631390572490152,-0.551647593028564
20,-0.1890313962774259,0.6502615208171315,0.4392819616764881,-0.5903036878689258
21,-0.1760459268289254,0.5674214048916131,0.506567002680293,-0.6248445028271244
22,-0.16608610532863566,0.47544585559903946,0.5642991964684817,-0.6541659276326525
23,-0.15983697669965102,0.37591284778216555,0.6119947772270969,-0.6772031190112561
24,-0.1578221705177066,0.27055111777830865,0.6493848765104367,-0.6929599824820422
25,-0.1603876165630569,0.16120365991437463,0.6764141538992714,-0.7005377112534096
26,-0.16769032436469883,0.04978864636472316,0.6932344838985929,-0.6991616380648198
27,-0.1796925293067524,-0.061741315382067036,0.7001939239923198,-0.6882056914109849
28,-0.1961613682858201,-0.17144063360707978,0.6978213025172655,-0.6672138011865044
29,-0.21667410411333027,-0.2774119218023927,0.686806869760483,-0.6359176691195138
30,-0.24062877348596462,-0.37784596356197964,0.6679795488500901,-0.5942504047189109
31,-0.26725999205328566,-0.4710595207491424,0.6422814023204468,-0.5423556257591009
32,-0.29565951547119446,-0.5555301061837393,0.610739993758246,-0.48059173115961895
33,-0.32480103075355254,-0.6299269168612877,0.5744393701443451,-0.40953117080782825
34,-0.3535685408812678,-0.6931372179808811,0.534490418299756,-0.32995465854351547
35,-0.3807876103267324,-0.7442875794819974,0.49200135758791197,-0.24284039816747402
36,-0.4052586623283136,-0.7827594926107152,0.4480491205613011,-0.14934851489025944
37,-0.4257914623685083,-0.8081990311381848,0.40365234389175,-0.050801003061780245
38,-0.4412398878222122,-0.8205203668460532,0.3597466444851407,0.051342387626033964
39,-0.45053607205134905,-0.8199030981899428,0.3171627914000819,0.1555118037654445
40,-0.45272302266039055,-0.8067835009646132,0.2766083047330536,0.2600578648632399
41,-0.4469848479452824,-0.7818399566228653,0.23865292004486638,0.3632844776333649
42,-0.43267378194291223,-0.7459729540245773,0.20371825355640333,0.46348314257477763
43,-0.40933327554229293,-0.7002801903624378,0.17207189187379301,0.5589679673708855
44,-0.3767165169549391,-0.6460274136327804,0.14382601325309385,0.6481105805339096
45,-0.33479985709031124,-0.5846157494341131,0.11894052834998688,0.7293741371352043
46,-0.28379074125866677,-0.5175463366289952,0.09723061004337226,0.8013456264860731
