,0,1,2,3
0,-0.9900176952823749,0.0,-0.14094311983128063,0.0
1,-0.9915198355882486,0.06856964866301347,-0.05938647865452869,0.09305839602259719
2,-0.9739821888812726,0.13560815096239248,0.028823133314261895,0.17927172705296915
3,-0.9378339127924341,0.19891081812399414,0.12188646340190532,0.25699363511389206
4,-0.8839184764044012,0.2563692324821263,0.2178343371429724,0.3248247916476347
5,-0.8134731341858663,0.3060284748316111,0.31457368202752023,0.381643067702939
6,-0.7280990119016029,0.34614045575759445,0.4099370968503352,0.4266265232984856
7,-0.6297225422578357,0.37521198077675116,0.5017347535296351,0.4592686864510485
8,-0.5205492000476366,0.39204631140349316,0.587807355894919,0.4793857866066798
9,-0.4030106749854037,0.3957771477497967,0.6660788492192018,0.48711580942284044
10,-0.2797067805957319,0.38589414888868423,0.7346075759947175,0.48290944496190424
11,-0.15334352548606553,0.3622593201911173,0.7916346076197435,0.4675132042465848
12,-0.026668865922258533,0.3251138268556219,0.8356280474655453,0.44194517472943834
13,0.09759228644021803,0.2750750341335669,0.8653221966261598,0.40746406866110874
14,0.21680221188374751,0.21312382127123275,0.8797505971704885,0.3655323850320669
15,0.32847211867100745,0.14058246177034733,0.8782721158760288,0.31777465155831985
16,0.43031996367009956,0.05908360106074398,0.8605894005712886,0.2659318344557665
17,0.5203229528412885,-0.029468911893803573,0.8267592271699113,0.21181309748863195
18,0.596763450980633,-0.12294637582442579,0.7771944536437048,0.1572461556629854
19,0.6582671955799176,-0.21904762518007315,0.7126575026478327,0.10402750139302314
20,0.7038329023381796,-0.31535615458930427,0.6342455021891149,0.05387378120884331
21,0.7328525649360735,-0.40940055746646153,0.5433674184699436,0.008375569119639117
22,0.7451219837931214,-0.49871676997823494,0.441713711768672,-0.031045280578885455
23,0.7408413018808672,-0.5809105627375168,0.3312192300524793,-0.06317361134909355
24,0.7206055741959125,-0.6537187126345079,0.21402022139905755,-0.08703330409423307
25,0.6853856450138008,-0.7150673164317477,0.09240649109965675,-0.10191315412037975
26,0.6364998473839637,-0.7631257754438938,-0.03123015106666467,-0.10738562658801158
27,0.5755772665058017,-0.7963550851379589,-0.15444991642940414,-0.10331801378062697
28,0.5045135169957671,-0.8135492022490146,-0.2748202378880146,-0.08987571160068096
29,0.4254201684362988,-0.8138684315783621,-0.38997081812326023,-0.06751753387145414
