,0,1,2,3
0,0.7158850468757241,0.0,-0.6982181605055418,0.0
1,0.6568432063101456,0.028685787054840525,-0.7510519604190736,-0.060457263384297175
2,0.5900465396810699,0.06100025847053764,-0.7965358651315463,-0.11685317726130764
3,0.5167166421532257,0.09692545005380913,-0.833724555221749,-0.16885714339067276
4,0.438166276599664,0.1363083384985012,-0.8617781079071296,-0.2162610543731187
5,0.35577116081663646,0.1788581415683603,-0.8799821759876283,-0.25897493367114666
6,0.27094077446144754,0.2241475057568424,-0.8877659318765708,-0.2970195996841636
7,0.1850888688802083,0.27161760499328236,-0.8847173280861019,-0.3305166208506717
8,0.09960436562290687,0.3205870719980016,-0.8705952846029303,-0.3596758958336649
9,0.01582331540633114,0.37026458344965485,-0.8453384824524603,-0.38478125086518566
10,-0.0649974410307411,0.41976482376375446,-0.8090705197565892,-0.4061744938457389
11,-0.14170431454102383,0.468127462441004,-0.7621012698890557,-0.4242384006457855
12,-0.2132681761346026,0.514338698917342,-0.7049243689098945,-0.4393791323688725
13,-0.2788022698969864,0.5573548587065819,-0.6382108491958285,-0.4520085925568161
14,-0.3375764515301364,0.5961274671740905,-0.5627990258980357,-0.46252723022666153
15,-0.3890274665069192,0.6296291840040816,-0.47968083037139275,-0.47130777834422977
16,-0.4327650810758445,0.6568799534593868,-0.38998486789963616,-0.47868038831136067
17,-0.4685739826468628,0.6769727136354333,-0.29495655386211117,-0.48491958004737523
18,-0.4964114708555681,0.689098012433387,-0.19593575107677547,-0.4902333753564187
19,-0.5164010642360854,0.6925668988650662,-0.09433238973786828,-0.4947549208432463
20,-0.5288222473595706,0.686831495089278,0.008399401286514396,-0.4985368372638356
21,-0.5340966770405108,0.6715027064028465,0.1107880881765207,-0.5015484566680753
22,-0.5327712514609694,0.6463645920301884,0.21137186576771128,-0.5036760289593277
23,-0.5254985207144843,0.6113849973867697,0.3087255382583938,-0.5047258976160562
24,-0.5130149794961493,0.5667221366409526,0.40148656062938154,-0.5044305624044492
25,-0.49611783094750245,0.5127269107118313,0.48837967467265786,-0.5024574670700763
26,-0.4756408438398482,0.4499408479568463,0.568239607196622,-0.4984202742909036
27,-0.452429942563687,0.37908966021276247,0.6400313442060412,-0.49189232055948945
28,-0.42731917040066,0.3010725129611106,0.7028675525100216,-0.4824218819414652
29,-0.4011076513123227,0.21694721257677851,0.7560227878779773,-0.46954882943426524
30,-0.3745381444192386,0.1279116133112732,0.7989442048845716,-0.45282221128878003
31,-0.3482777392930447,0.035281639392931996,0.8312585661002851,-0.43181827024753267
32,-0.32290118034717463,-0.05953359890415022,0.8527754352781993,-0.4061583869846822
33,-0.29887723653770837,-0.15505904423574352,0.8634865285367495,-0.37552643757242227
34,-0.276558450128827,-0.2497826762164681,0.863561287065344,-0.3396850626779563
35,-0.25617450755108745,-0.34218558611090855,0.8533388224073559,-0.2984903692103299
36,-0.23782937870437026,-0.43077245911500217,0.8333164687790029,-0.25190462074920383
37,-0.22150227089759683,-0.5141017689228446,0.8041352541450217,-0.2000065204405378
38,-0.2070523425261608,-0.5908149938119591,0.7665626710304397,-0.14299874798082185
39,-0.19422702213882848,-0.6596641846987695,0.7214731876415099,-0.08121247940550338
40,-0.1826736832686495,-0.7195372530143403,0.6698269883797229,-0.015108692987553962
41,-0.17195433672030294,-0.7694803989280972,0.6126474691197749,0.05472385521572398
42,-0.16156292217468182,-0.8087171671273676,0.5509980358494952,0.1275740187571961
43,-0.15094471202147394,-0.8366636964208014,0.48595876492646406,0.20261695831144355
44,-0.13951728401774818,-0.852939818946699,0.41860347911919565,0.2789260116675901
45,-0.12669247713133447,-0.8573757625481286,0.34997777593837226,0.3554875164932971
46,-0.11189871784283162,-0.8500143135370315,0.2810785140301598,0.4312182888954237
47,-0.09460309294733056,-0.8311084040768149,0.2128352204268163,0.5049853903070438
48,-0.07433254981404819,-0.8011141961529387,0.14609382735935794,0.5756277532988372
49,-0.05069362601868067,-0.7606798399426826,0.0816030835363263,0.6419791851323655
50,-0.023390146743888517,-0.7106301857557961,0.02000391292266457,0.7028922275824124
51,0.007761620560244223,-0.6519478231264351,-0.038178084048777504,0.7572623238121297
52,0.04282080032945568,-0.5857509057963198,-0.09253687424559626,0.8040517286361554
53,0.08171310176946092,-0.5132682951720251,-0.14278695249652906,0.8423125977730421
54,0.12422565442301337,-0.43581261557967055,-0.18876107557554042,0.8712087047500996
55,0.17000567676120654,-0.35475186081695015,-0.23040490834650748,0.8900352607204465
56,0.21856306924305027,-0.27148022201559996,-0.26776879912737045,0.8982363519872165
57,0.269276921598661,-0.1873888209653975,-0.30099697340839104,0.8954195615858163
58,0.32140582218092384,-0.10383703050728449,-0.3303144991873667,0.8813674036349609
59,0.3741017576772736,-0.02212504448476338,-0.3560124317681748,0.8560452708448498
60,0.42642729680166924,0.056531675434885575,-0.3784315895554201,0.8196056748470596
61,0.4773756642027368,0.13102549908183342,-0.3979454440926863,0.7723886439760925
62,0.5258932329550179,0.20037676044434763,-0.4149426265653999,0.7149182317335004
63,0.5709038976387567,0.26375048728403294,-0.4298095587756724,0.6478951792561611
64,0.6113347368679272,0.32046937804581405,-0.4429137090846237,0.5721858645042295
65,0.6461423355762124,0.37002277125519234,-0.4545879532335166,0.4888077574095018
66,0.6743391144340078,0.41207145319872684,-0.465116486855809,0.3989116817767546
67,0.6950190070749677,0.44644825352321216,-0.47472269175195203,0.3037612593244581
68,0.7073818355824135,0.4731544828748255,-0.48355930278630505,0.20470997707081795
69,0.7107557607371362,0.49235236923051856,-0.49170115801460895,0.10317637471419006
70,0.7046172252655326,0.5043537476035351,-0.4991407430238338,0.0006178923743551112
71,0.6886078647645868,0.509605348903721,-0.5057866633132257,-0.1014960500095815
72,0.6625479307639531,0.5086711156499433,-0.5114650978557269,-0.2017111529372579
73,0.6264458518261906,0.5022120429489173,-0.5159242048321171,-0.298614925138014
74,0.5805036497015601,0.49096410093857784,-0.5188413690432936,-0.3908623773683312
75,0.5251180261171057,0.47571483833827233,-0.5198331017802016,-0.47720016505156426
76,0.46087703937508046,0.4572792948076071,-0.5184673299983259,-0.5564886601194371
77,0.3885523960179216,0.4364758618334571,-0.5142777444163227,-0.6277214821746444
78,0.3090874887747357,0.4141027275864585,-0.506779817380026,-0.6900420798651706
79,0.22358141522486608,0.3909155207696912,-0.4954880525345727,-0.7427570236510077
80,0.13326930954849914,0.3676067324839417,-0.47993399080862587,-0.785345749228612
81,0.03949940996038298,0.3447874445069157,-0.4596844719315848,-0.8174665748445953
82,-0.05629263529464623,0.32297182844596456,-0.4343596383639999,-0.8389589035239741
83,-0.15261165215853179,0.30256480462599167,-0.4036501694834842,-0.8498416107152167
84,-0.24793238925213928,0.28385316425848595,-0.3673332481568333,-0.8503077068324862
