,0,1,2,3
0,0.573967566324739,0.0,-0.818878032925085,0.0
1,0.5071613956723368,0.048341678998830025,-0.8592499377530662,-0.04625954261137531
2,0.43608463538592,0.10040912703469139,-0.8897914962763649,-0.08955049493290658
3,0.36201177035138166,0.15566593382375687,-0.9098599700830267,-0.12988621949363927
4,0.28622289511301513,0.21344621372363165,-0.9189710341389659,-0.1673601104616328
5,0.20997676484072902,0.27296496577716134,-0.9168107134883328,-0.20213362243404534
6,0.13448494099530217,0.33333189711323,-0.9032439743075896,-0.23442263092418245
7,0.0608876278953806,0.3935684154316167,-0.8783197483899519,-0.26448254901246626
8,-0.009768250286750657,0.45262741250156113,-0.8422722512235544,-0.2925926546536723
9,-0.07654824248917189,0.5094153858339857,-0.7955185385281992,-0.31904010109293285
10,-0.13864641569749886,0.5628163818553256,-0.7386523323872951,-0.34410408830516087
11,-0.1953979153853977,0.6117171926568815,-0.6724342338682464,-0.3680406662218861
12,-0.24628779433807974,0.655033201046944,-0.5977785221912054,-0.3910686209518434
13,-0.2909559576707571,0.6917342461782829,-0.5157368190696895,-0.413356863758102
14,-0.32919816998539875,0.7208698750761651,-0.42747896890534953,-0.43501370004812234
15,-0.3609631694810691,0.7415933541814989,-0.33427154932982656,-0.4560783031680553
16,-0.38634603097404374,0.7531838393880681,-0.23745448060706195,-0.47651465672619414
17,-0.4055780127707814,0.7550661424420299,-0.1384162453370139,-0.4962081610790173
18,-0.4190132088556268,0.7468275850608875,-0.03856826070519598,-0.5149650262520844
19,-0.4271124057584014,0.7282314984407372,0.06068103653255963,-0.5325144968274235
20,-0.43042461082754474,0.699227003356351,0.15795182747375902,-0.5485138761863314
21,-0.4295667737929214,0.6599547929387091,0.25191771475056585,-0.562556239966476
22,-0.42520226510877496,0.610748734323811,0.3413291581633747,-0.5741806536759249
23,-0.41801870161428983,0.5521332044069205,0.42503504239235257,-0.582884639041535
24,-0.4087057218969579,0.484816176483838,0.5020019230681356,-0.5881385696790955
25,-0.39793331013586747,0.40967817612527474,0.5713305542153274,-0.5894016207230749
26,-0.38633124827073173,0.3277573237177067,0.6322693659874055,-0.5861388506086838
27,-0.37447024260617534,0.2402307752775535,0.6842246350620205,-0.5778389574840582
28,-0.362845223309908,0.14839296008655617,0.72676716925263,-0.5640322287019168
29,-0.35186125493798764,0.05363109126201343,0.7596354108700293,-0.54430819016053
30,-0.3418224246786412,-0.04260150834816623,0.7827349481008866,-0.5183324632846936
31,-0.33292399428526,-0.13881366920625515,0.7961345080869573,-0.48586235118990584
32,-0.325248013738894,-0.23350559222022504,0.8000585874282191,-0.4467607017667836
33,-0.31876250179108834,-0.32519836124916934,0.7948769534998441,-0.40100763345296603
34,-0.3133242030632812,-0.412463084184589,0.7810913213840742,-0.3487097584212088
35,-0.30868483575742467,-0.4939490037661955,0.7593195746509578,-0.29010659662214433
36,-0.30450065070502774,-0.5684099430786568,0.7302779521559848,-0.2255739411465658
37,-0.3003450338309812,-0.6347284897220015,0.6947616661771364,-0.15562400907014187
38,-0.2957238023983836,-0.6919373760012951,0.653624448578873,-0.08090229049569038
39,-0.29009277271982237,-0.739237578836776,0.6077575405519957,-0.0021810899697045083
40,-0.28287711523003684,-0.7760127408304637,0.558068647434746,0.07965016320307616
41,-0.27349196350065,-0.8018396011363536,0.5054613730929325,0.16359767804299635
42,-0.26136370821111177,-0.8164942193336475,0.45081562856977525,0.24857890268909155
43,-0.24595138619579648,-0.8199538750813965,0.3949694777710344,0.33344065438492154
44,-0.22676756901987968,-0.812394628501984,0.338702839691541,0.41697940429573316
45,-0.2033981652663827,-0.794184628501849,0.28272341325942335,0.49796328560707276
46,-0.17552057562514473,-0.7658733560926392,0.22765512866914275,0.5751553462763359
47,-0.14291967935939875,-0.7281770847887048,0.17402935970465339,0.6473375320504896
48,-0.1055011838163841,-0.6819609280137533,0.12227905680531806,0.713334861858555
49,-0.06330193402969006,-0.6282179220164458,0.07273588241560044,0.7720392470688673
50,-0.01649685550565609,-0.5680456601698181,0.025630350482461088,0.8224324086846339
51,0.03459771190441479,-0.502621049089883,-0.018905107148876235,0.8636073623276118
52,0.08952443969256522,-0.4331737974510592,-0.06083030122988608,0.8947879694943611
53,0.14768925078855533,-0.3609592737476135,-0.10018889830982847,0.9153460944105096
54,0.2083693311630104,-0.2872313789731489,-0.13709777814983704,0.924815957902026
55,0.27072477281785373,-0.2132160740745375,-0.1717344845562666,0.9229053418163515
56,0.3338136137893693,-0.14008618028546024,-0.20432316709525192,0.9095033681796214
57,0.39660995188994036,-0.0689380336479497,-0.2351194487527906,0.884684654776377
58,0.4580247276229116,-0.0007705241499253446,-0.2643946806162623,0.8487097313217966
59,0.5169287000889791,0.06353301374761527,-0.2924200584321379,0.8020216858757678
60,0.5721770795924566,0.12321966722443117,-0.31945107711044923,0.745239097559382
61,0.6226352335981115,0.17767825994262607,-0.3457127878884751,0.6791453968896233
62,0.6672048499081732,0.22644689888687186,-0.37138629924313554,0.6046748770852146
63,0.7048499232945781,0.26921663248899497,-0.3965969273743923,0.5228956565320694
64,0.7346219298282092,0.305831197756091,-0.42140435608745275,0.4349899623727792
65,0.7556835669004451,0.33628293250558505,-0.44579511036929476,0.3422321662159945
66,0.7673304661469371,0.3607050246848994,-0.4696775843174872,0.24596505377691627
67,0.7690103304879915,0.3793603617243587,-0.49287979397552045,0.1475748496382846
68,0.7603390042544222,0.39262732667451067,-0.515149950863402,0.048465545320937053
69,0.741113055488603,0.40098296243168974,-0.5361598744892879,-0.04996690716348978
70,0.7113185303050442,0.40498398881328773,-0.5555111838831464,-0.1463599734568709
71,0.6711356287022767,0.40524620804325845,-0.5727441312233618,-0.23940893655450102
72,0.6209391472583257,0.40242287110620045,-0.587348866918657,-0.32788979359247483
73,0.561294634370229,0.3971825995335728,-0.5987788569674417,-0.4106801632702867
74,0.49295030566111264,0.39018746398038995,-0.6064661118233093,-0.486777766861928
75,0.41682486837703975,0.3820718123032856,-0.609837832954432,-0.5553161053338793
76,0.3339915015462387,0.3734224160183178,-0.608334040187789,-0.615577023335613
77,0.24565833096826728,0.3647604656387963,-0.6014257109191338,-0.6669999260706618
78,0.1531458224700079,0.35652589347506547,-0.5886329422109794,-0.7091874954381506
79,0.05786159123161344,0.3490644383652305,-0.5695426392577339,-0.7419078353786586
80,-0.03872681248410631,0.3426177921505622,-0.543825238918806,-0.7650930610138853
81,-0.13512053171340566,0.33731708442837494,-0.5112499949346263,-0.7788344298639946
82,-0.22981880123989384,0.33317987234201907,-0.4716983816541268,-0.7833741941165098
83,-0.3213484529540637,0.3301107081981716,-0.4251752149116859,-0.7790944286424681
84,-0.408292861782298,0.3279052619368226,-0.37181714109867336,-0.7665031583737765
85,-0.4893196786651467,0.32625788036496506,-0.31189820721269007,-0.7462181691089459
86,-0.5632067255848483,0.3247723730295094,-0.2458322942304471,-0.7189489363551281
87,-0.6288654711643643,0.3229757279992579,-0.1741722718318728,-0.685477146245954
88,-0.6853615628197675,0.3203343818634619,-0.09760581243821054,-0.6466363099793245
89,-0.7319319614368605,0.3162725989564643,-0.016947884738179486,-0.6032909879812702
90,-0.7679983053459322,0.31019245696155906,0.06686997067685022,-0.5563161418219009
91,-0.7931762200049518,0.3014948911213593,0.1528134003181722,-0.5065771208114057
92,-0.807280386074344,0.28960121844977205,0.2397617713970677,-0.4549107665340603
93,-0.8103252791174105,0.27397454740988736,0.32652714892412127,-0.40210808299550854
94,-0.8025215965276071,0.254140477924753,0.4118753217234943,-0.34889887351799687
95,-0.7842684889633184,0.2297065113692619,0.4945484284283542,-0.29593868924627054
96,-0.756141812078327,0.20037962000825113,0.5732886907112658,-0.24379836959015033
97,-0.7188787072687972,0.16598146947543505,0.6468627288519698,-0.19295638379825752
98,-0.673358905253193,0.12646084524493878,0.7140859150965018,-0.14379410696182338
99,-0.6205832214944498,0.08190290321189465,0.7738462136506972,-0.09659408503378455
100,-0.5616497759461341,0.03253494375087574,0.8251269627927056,-0.05154126392777405
101,-0.4977285198307881,-0.021271504016043538,0.8670280743713131,-0.008727079461213913
102,-0.4300346879438997,-0.079002407720583,0.8987851584443882,0.031843770182579195
103,-0.359801815484856,-0.1400067901201712,0.9197861252555526,0.07024411777097965
104,-0.28825496319075816,-0.20350604540774106,0.9295848721029636,0.1066129974989581
105,-0.2165847835240946,-0.26860684180295696,0.9279117276075823,0.14114255860927896
106,-0.1459230341673768,-0.33431734579323424,0.9146803988877001,0.17406363288117138
107,-0.07732010381600629,-0.399566416516146,0.8899912464401105,0.20563040047207812
108,-0.01172506030926293,-0.4632253401984052,0.8541307952083383,0.23610462052994446
109,0.05003133608938931,-0.5241316062897108,0.8075674763670573,0.26573990255778945
110,0.1072502892429147,-0.5811141706982341,0.7509436806919343,0.29476649148074124
111,0.1593750148830696,-0.6330196087975317,0.6850642889296095,0.3233770238316415
112,0.20599699369144386,-0.678738532747347,0.6108819252901203,0.3517136848459257
113,0.24685834071954393,-0.7172316349068432,0.5294792551038646,0.3798571572587587
114,0.2818503006340185,-0.747554722090584,0.44204871500829473,0.40781770323527966
115,0.31100797592078244,-0.7688821241067701,0.3498701221333031,0.4355286624105773
116,0.3345014895472891,-0.7805278940145415,0.25428665624123536,0.4628425829734335
117,0.3526238723081576,-0.7819642660520822,0.15667974451136651,0.4895301307947041
118,0.36577604595522234,-0.7728368990675556,0.05844340179020918,0.5152818456264454
119,0.374449344228505,-0.7529765070443009,-0.03904141088088092,0.5397127353348613
120,0.37920607330139916,-0.7224065621670792,-0.13443185001901775,0.5623696209876029
121,0.3806586594674878,-0.681346847790919,-0.22644713291147472,0.5827410694073014
122,0.3794479639956943,-0.6302127364090009,-0.3138908468985837,0.6002696774956163
123,0.3762213621917618,-0.5696101688842393,-0.39567115284480775,0.6143664060971303
124,0.37161118543283783,-0.5003264133354084,-0.4708184634462328,0.6244266021385182
125,0.36621411128131676,-0.42331678265060635,-0.5385002392710037,0.6298472977872057
126,0.3605720581154207,-0.3396875861710507,-0.598032615848314,0.630045335741261
127,0.3551550977960246,-0.25067568127530904,-0.6488886519683703,0.624475841544993
128,0.35034684383989667,-0.15762507218166338,-0.690703070732721,0.6126505477933872
129,0.34643270483654365,-0.06196107426779224,-0.7232734487975306,0.5941554717073146
130,0.3435913151712135,0.03483737916450813,-0.7465578936204922,0.5686674569770951
131,0.34188936949181326,0.13126666592008784,-0.7606693312880881,0.5359691128082349
132,0.3412799959740169,0.2258279880472664,-0.7658666066419528,0.4959617172657995
133,0.3416047086326113,0.3170568031016541,-0.7625426710147412,0.4486756975017608
134,0.34259888311997594,0.40355150926254946,-0.7512101991437081,0.3942783551747848
135,0.3439006060912858,0.48400073768694696,-0.7324850341575441,0.3330785699857629
136,0.34506265771069833,0.5572086386682089,-0.7070679065590083,0.26552828617948265
137,0.3455673025364955,0.6221175960572669,-0.6757249087420438,0.19222066433953916
138,0.344843488013355,0.6778278658282911,-0.6392672299645321,0.11388486192168863
139,0.34228598406478095,0.7236137081198213,-0.5985306673305493,0.031377488725756714
140,0.3372759435073785,0.7589356657536045,-0.5543554260222614,-0.05432913415486923
141,0.3292023225891132,0.7834487340730224,-0.50756670688842,-0.14216170349203228
142,0.3174835749378475,0.7970062646981482,-0.45895655199072927,-0.23096336735805417
143,0.3015890212829455,0.7996595470686444,-0.4092673795860152,-0.319513509934029
144,0.2810593017901547,0.791653113957992,-0.3591775903249739,-0.4065494737989349
145,0.25552533764820945,0.7734159179895759,-0.3092895674828041,-0.49078975444319556
146,0.2247252631979749,0.7455486231026796,-0.260120327338183,-0.5709581613181283
147,0.1885188385594274,0.708807345540598,-0.2120950031092771,-0.6458084112737853
148,0.1468989141917225,0.6640842610587496,-0.16554326901022987,-0.7141486044996206
149,0.09999959159587687,0.6123855666860355,-0.12069873197946743,-0.7748650305013316
150,0.04810080662952049,0.554807344788541,-0.0777012394723667,-0.8269447623358741
151,-0.008370848401143535,0.49250992295651147,-0.03660197442489658,-0.8694965210710255
152,-0.0688451528170147,0.42669135427959204,0.0026288649510203543,-0.9017693287009272
153,-0.13261512704567416,0.3585606581738886,0.04009207061917425,-0.9231685156904098
154,-0.1988476366657191,0.28931146174409594,0.07594744581167837,-0.9332687078064037
155,-0.26659752820005067,0.22009666576336132,0.11040022352021925,-0.931823484531357
156,-0.3348250023831476,0.15200472818089622,0.14368630525880088,-0.918771476522237
157,-0.4024158459960119,0.08603811244943094,0.17605677280195509,-0.8942387504732799
158,-0.4682040677036923,0.02309438908536912,0.2077621434016727,-0.8585374144133922
159,-0.5309964185693812,-0.03604959175483727,0.23903684431312733,-0.8121604628776395
160,-0.5895982257130836,-0.0907501194774231,0.2700843751899215,-0.7557729674505986
161,-0.6428399292794926,-0.14050538531236292,0.30106360724120423,-0.6901998018089222
162,-0.6896036894828479,-0.18496043306355495,0.33207663648821917,-0.6164101695715776
163,-0.7288494226411809,-0.22390824122439246,0.36315856583159145,-0.5354992760878016
164,-0.7596396330477343,-0.25728697762313313,0.39426953804000425,-0.44866754999930303
165,-0.7811624311111586,-0.2851735644263341,0.42528928054706205,-0.35719787544811216
166,-0.7927521668964435,-0.30777378394675353,0.45601435466751905,-0.26243133984579103
167,-0.7939071611078353,-0.32540924195963705,0.48615822826891547,-0.1657420341234559
168,-0.7843040814110964,-0.33850158297712,0.5153542139485282,-0.06851146159128796
169,-0.7638085892103876,-0.347554419230953,0.5431612363459508,0.027896882489081787
170,-0.7324819687055748,-0.3531334903017598,0.5690723143855041,0.12216220589211763
171,-0.690583544151652,-0.35584561204783116,0.5925255689947222,0.21302985476390413
172,-0.6385687904302287,-0.3563170007091903,0.6129174961283113,0.29933298821527254
173,-0.5770831439011191,-0.3551715701404,0.6296181805726139,0.3800120359694341
174,-0.5069516225387158,-0.3530097967877717,0.6419880696874797,0.4541315383852624
175,-0.4291644640736282,-0.3503887283918246,0.6493958794346457,0.5208940329526313
176,-0.3448590858105218,-0.34780367896789693,0.6512371689808485,0.5796507237709081
177,-0.25529875764834575,-0.3456721052734581,0.6469530958177289,0.6299087487810313
178,-0.1618484584322366,-0.34432009993700147,0.6360488513839692,0.6713349416912686
179,-0.06594845318666703,-0.34397186524695045,0.6181112779710565,0.7037560695907408
180,0.030913816639957126,-0.3447424511067847,0.5928251812862165,0.7271556111167694
181,0.12723289738904636,-0.3466339529159087,0.5599878791547899,0.7416672216753271
182,0.22151488410758313,-0.3495352723786513,0.5195215648753101,0.7475651096135334
183,0.3123067109768963,-0.35322544884608204,0.47148311279710264,0.7452516185245319
184,0.39822451065715697,-0.35738047319364924,0.4160710125971493,0.7352423743012466
185,0.47798040440399764,-0.36158340287360324,0.3536291860636881,0.7181494096189646
186,0.5504071225753262,-0.3653375080402586,0.2846475143070333,0.6946627219277781
187,0.6144799072869027,-0.3680820967978047,0.2097589823970492,0.6655307527540435
188,0.6693352142114856,-0.3692105947605728,0.1297334305252288,0.631540295418404
189,0.7142858072431818,-0.36809039211443195,0.04546798388010778,0.5934963447620188
190,0.7488319260807423,-0.364083921822446,-0.0420256845513326,0.5522023960384301
191,0.7726683005986055,-0.3565703968113427,-0.13163702512451014,0.5084416810060282
192,0.7856868848700007,-0.3449676128457057,-0.22217490964239045,0.46295979799136394
193,0.787975285453141,-0.3287532179120626,-0.3123881825209932,0.41644915013568823
194,0.7798109605560313,-0.30748485847934326,-0.400988032786895,0.3695355533156619
195,0.7616513664612095,-0.2808186377702896,-0.48667170642909763,0.32276731372616013
196,0.7341203226804065,-0.24852536058134236,-0.5681470416813308,0.2766070064265914
197,0.697990955402197,-0.21050409226695788,-0.6441572851200886,0.2314261120580639
198,0.6541656577502893,-0.16679262495339992,-0.7135056346805065,0.1875025913433041
199,0.6036535732734983,-0.11757452024783914,-0.7750789571526817,0.14502139787540974
200,0.5475461643038682,-0.06318248276904853,-0.8278701424352499,0.10407785110917803
201,0.4869914680275368,-0.004097910627345477,-0.8709985844761141,0.06468371539637979
202,0.423167669343525,0.05905343476782837,-0.9037283187876632,0.026775759293010043
203,0.3572566302413449,0.12550959890332733,-0.9254833977486182,-0.009773495965965717
204,0.2904180102997302,0.19438430582353672,-0.9358601463795679,-0.045143187320606654
205,0.2237645921779379,0.2646822977359352,-0.9346360114354622,-0.07955007655984973
206,0.158339390207701,0.33531781932988397,-0.9217747938142096,-0.11323350668981866
207,0.09509507033996945,0.40513584140888703,-0.8974281365793616,-0.14643980769806092
208,0.03487614704656461,0.4729355458903952,-0.8619332263542853,-0.1794066250366224
209,-0.021595651070738103,0.5374955331501667,-0.8158067524030628,-0.21234764522362368
210,-0.0737325383703927,0.5976001646443009,-0.7597352532799613,-0.24543818147589802
211,-0.12108813372795778,0.652066419974161,-0.6945620634393881,-0.2788020585346925
212,-0.16336110360389702,0.6997706289576763,-0.6212711496597354,-0.3125002004446796
213,-0.20039496145595914,0.7396744363490276,-0.5409681976809362,-0.3465212789031149
214,-0.2321740961707422,0.7708493697339341,-0.4548593713881026,-0.3807747240935483
215,-0.258816197624062,0.7924994095525137,-0.36422821870694094,-0.415086336084324
216,-0.28056133811646905,0.8039810035139151,-0.2704112388719322,-0.4491966645410492
217,-0.29775805200165617,0.8048200248430287,-0.1747726539261591,-0.4827622494763306
218,-0.3108468302457693,0.7947252434718193,-0.07867894255429991,-0.5153597379630639
219,-0.32034151007260503,0.7735979597753209,0.016526303702063594,-0.5464928131657489
220,-0.3268090906913744,0.7415375398055175,0.10954665315859696,-0.5756017947178493
221,-0.3308485431162031,0.6988426870214988,0.19915571130094314,-0.6020756953827953
222,-0.33306920436693715,0.6460083859113694,0.28421811508784267,-0.6252664499959014
223,-0.3340693533577469,0.5837185551976993,0.363708204792465,-0.6445049706803596
224,-0.33441555738788015,0.5128345500127666,0.43672599230702813,-0.6591186288776799
225,-0.33462335459114056,0.43437975103270565,0.5025101119748664,-0.6684497212340992
226,-0.3351397996023412,0.34952057165472195,0.5604475142430418,-0.6718744439934073
227,-0.3363283480527536,0.259544299607335,0.61007974190489,-0.6688218801405237
228,-0.33845649164519603,0.16583426480678692,0.6511057114594453,-0.6587924956950467
229,-0.3416864811247347,0.06984288896454133,0.683381006110812,-0.6413756465322462
230,-0.3460693913598875,-0.026936777151775948,0.7069137700983339,-0.6162656148494997
231,-0.35154269310804254,-0.12300038703415073,0.7218573743476204,-0.5832757245177896
232,-0.3579314021480487,-0.2168618400967922,0.7285000988992059,-0.5423501263667309
233,-0.3649527807205775,-0.3070823649034415,0.7272521463685799,-0.49357289695841444
234,-0.3722244710679704,-0.3922984886398112,0.7186303611515832,-0.43717415634988266
235,-0.37927584874015646,-0.47124826470304704,0.7032410797587172,-0.37353298022610737
236,-0.3855622965866123,-0.5427951725280205,0.6817615773342567,-0.3031769579005622
237,-0.39048202120636594,-0.6059491600305535,0.6549206031630858,-0.22677832816510288
238,-0.39339496410754815,-0.6598843679337226,0.6234785131609049,-0.14514670784486453
239,-0.39364330172277257,-0.7039531550579133,0.5882075096699233,-0.05921851113221205
240,-0.39057298323676604,-0.7376961324332215,0.5498724883512384,0.02995676072303377
241,-0.3835557240843626,-0.7608480096512285,0.5092129689088617,0.12123310202625581
242,-0.3720108567911582,-0.7733391568631097,0.4669265514430404,0.2133871281246144
243,-0.3554264400021267,-0.7752928877986691,0.4236542943527686,0.30513934972839846
244,-0.3333790411339546,-0.7670185706253305,0.3799683541020027,0.3951771465172228
245,-0.3055516377656608,-0.749000771904285,0.3363621632852789,0.48217894547102935
246,-0.271749126938503,-0.7218847319268016,0.2932433529347146,0.5648390760019503
247,-0.2319109888968687,-0.686458555059119,0.25092954972274134,0.6418927531067505
248,-0.18612072105622005,-0.6436325743149589,0.2096471005712948,0.7121406319655273
249,-0.1346117374203991,-0.5944164133806807,0.16953269818364408,0.7744723829155454
250,-0.07776951631700307,-0.5398943202003186,0.13063780319225313,0.8278887544376686
251,-0.016129872995118227,-0.4811993827741008,0.09293568395384427,0.8715216232905602
252,0.04962666900291235,-0.4194872591813065,0.05633082542638555,0.9046515744832448
253,0.11868433515951621,-0.35591005953032884,0.020670395805259784,0.9267226083624576
254,0.19010521604260042,-0.291591007480653,-0.014242594724760943,0.9373536364069432
