,0,1,2,3
0,-0.8128353547080897,0.0,0.5824935073771845,0.0
1,-0.7615998196975489,-0.012000915914783916,0.6440961064787549,0.07044074298852802
2,-0.6999789997213756,-0.027459264511304024,0.7005493679958358,0.13603665587699493
3,-0.6291204374483245,-0.04677834428578856,0.7506864626085554,0.19618638216492681
4,-0.5503299650404678,-0.07022530350519593,0.7934002404697237,0.2504423980653944
5,-0.46504318442674974,-0.0979179089322173,0.8276695859787258,0.2985129413850845
6,-0.3747943080884952,-0.12981544722622465,0.8525844961277774,0.3402599789109277
7,-0.28118309670319863,-0.16571403997069808,0.867369260394492,0.375693344641213
8,-0.1858406725773364,-0.20524653916140473,0.8714031598464551,0.4049612766523271
9,-0.09039501135786518,-0.2478870512741902,0.864238157375208,0.4283376694488868
10,0.003563081502780202,-0.29296001771663294,0.8456131185025431,0.44620643909078533
11,0.09451271870594671,-0.3396536605972905,0.8154641813832408,0.45904346823218445
12,0.1810336475367382,-0.38703748833031737,0.7739309835550077,0.4673966557219703
13,0.2618342319995795,-0.4340834485338658,0.7213585495030761,0.471864639193228
14,0.3357760680537911,-0.4796902186988222,0.6582947448664005,0.47307478804972514
15,0.40189468470732825,-0.522710040671506,0.5854833076335417,0.47166107775358934
16,0.4594158821536112,-0.5619774352697965,0.5038525714054949,0.4682424540349495
17,0.5077673671644499,-0.5963390801307513,0.4145000981770224,0.46340227768422876
18,0.5465854628604875,-0.6246840985518918,0.31867353559877704,0.45766940744927687
19,0.5757167918570535,-0.6459739905747495,0.2177481039373435,0.45150143112336627
20,0.595214955596868,-0.6592714403346979,0.11320119873268242,0.44527049441694966
21,0.605332355357459,-0.6637672557502617,0.006584664476374347,0.4392521052253377
22,0.6065074189195564,-0.6588047374505386,-0.1005046492064155,0.4336172092942809
23,0.5993476082713434,-0.6439008324733753,-0.20645539577690425,0.4284277441461006
24,0.5846086852522677,-0.6187635032953399,-0.30967262527395567,0.4236357837497076
25,0.5631708012095623,-0.5833048323513892,-0.40860837412962997,0.41908628921934243
26,0.5360120513633109,-0.537649484175057,-0.5017912690122965,0.4145233833001693
27,0.5041801928310434,-0.4821382591343049,-0.5878544853596763,0.4095999710428508
28,0.46876326574124894,-0.41732659169907504,-0.6655614399738449,0.4038904383274928
29,0.4308598786040233,-0.34397796931769464,-0.733828650565501,0.3969060760968733
30,0.39154992161343566,-0.26305237225521094,-0.7917452621472639,0.3881128034512369
31,0.3518664548190901,-0.17568995707942503,-0.8385888190462343,0.37695069906437007
32,0.31276948259432047,-0.08319032383500663,-0.8738369501048436,0.3628547993473044
33,0.27512227248557053,0.013012183592903126,-0.897174731194045,0.34527658473666206
34,0.23967080673733482,0.11137659558066793,-0.9084975911131886,0.3237055533911478
35,0.20702687034561995,0.21028621922701068,-0.9079097318053889,0.29769027503627704
36,0.17765518256146212,0.30808162052935106,-0.8957181390159702,0.26685832690555045
37,0.1518648718167379,0.4030949280892454,-0.8724223624997036,0.23093453848926032
38,0.1298054797980485,0.49368466496136704,-0.8387003431331655,0.1897570115297249
39,0.1114675617520064,0.5782702993024931,-0.7953906554250373,0.1432904354246899
40,0.09668783007550666,0.6553657081826825,-0.7434716157320319,0.091636284594597
41,0.08515866986832307,0.7236107722267497,-0.6840377770075117,0.03503956178787698
42,0.07644174139924106,0.7818003611124655,-0.618274388442154,-0.02610816218638623
43,0.06998527823830367,0.8289100303435091,-0.5474304415335204,-0.09126956835794331
44,0.06514459382256874,0.8641178266750604,-0.4727909519337013,-0.15976632713963068
45,0.061205225878266656,0.8868216912231446,-0.39564913824303866,-0.23078771134714468
46,0.0574080795261554,0.8966520533969422,-0.3172791545120139,-0.3034029427284902
47,0.052975877784515485,0.8934793228098299,-0.238910012753816,-0.3765770331422502
48,0.04714019387514946,0.8774161074583796,-0.16170129582535303,-0.4491897899801376
49,0.0391683241024619,0.8488141117415376,-0.08672121055609026,-0.5200575715582985
50,0.028389263514078812,0.8082557942550853,-0.014927467301879205,-0.5879573041387971
51,0.014218068982371546,0.7565409896432758,0.05284860318945516,-0.6516522098826258
