,0,1,2,3
0,0.06244393309783423,0.0,0.9980484733815653,0.0
1,0.1368713930693113,-0.10108388956560711,0.9853137974576647,-0.014317456796170965
2,0.20266454829978886,-0.20518839354154408,0.9571259711368277,-0.027104969907147884
3,0.25872391867651634,-0.3101814100339029,0.9140382426393684,-0.03719566865619672
4,0.3042338161986067,-0.41385600336267203,0.8568967714354659,-0.04350766214569007
5,0.3386775792541215,-0.5139818331878867,0.7868215294043278,-0.045078302199864397
6,0.361845034387523,-0.6083576609867577,0.7051810459523502,-0.04109525322178567
7,0.3738320470371284,-0.6948636517657797,0.6135616034436993,-0.030923532177800996
8,0.3750322223598155,-0.7715121894287351,0.5137316220059436,-0.014127784889354126
9,0.3661210149358585,-0.8364959565196374,0.4076020873071175,0.009510813399204121
10,0.34803269691394256,-0.8882320923554192,0.29718396845029776,0.03998350766071407
11,0.3219308132448434,-0.9254013363211896,0.18454364340943805,0.07704908757175871
12,0.28917291558713826,-0.9469811830522262,0.07175739472517406,0.12023535311253371
13,0.2512705091817072,-0.9522722204248413,-0.039133942599469215,0.16884692463687254
14,0.20984526592440617,-0.9409169861719143,-0.14616910636063826,0.22197923742550518
15,0.16658264905603104,-0.912910860460828,-0.24750826453237784,0.27853840107661254
16,0.12318415804457984,-0.8686047054392234,-0.3414716227664184,0.33726645214274764
17,0.08131943479412006,-0.8086991637809678,-0.4265738830078431,0.3967713880313689
18,0.042579473481457554,-0.7342307316796762,-0.5015537590726736,0.45556124490044103
19,0.008432146087356727,-0.6465499225075283,-0.5653978791178547,0.5120813752782877
20,-0.019818805168990327,-0.5472920305142822,-0.6173585451502206,0.564753995140566
21,-0.04107024722020226,-0.4383411847041099,-0.6569649725699496,0.6120190073859095
22,-0.054450662835479766,-0.32178854692141584,-0.6840277944169255,0.6523750706856427
23,-0.05934488067198376,-0.19988565114395584,-0.6986367814616155,0.6844198705427391
24,-0.05541188568493889,-0.07499399948396326,-0.7011518964169964,0.7068885634363368
25,-0.042595244074815054,0.05046787849635951,-0.6921879641946199,0.718689404851909
26,-0.021125865943048584,0.17407863509197685,-0.672593396227743,0.7189356368573623
27,0.008482975127655001,0.29346828403099334,-0.6434235515718458,0.7069727991115076
28,0.04544824818891927,0.406371053584349,-0.6059094471911031,0.6824007366275889
29,0.08873708406261159,0.5106756499541313,-0.5614226413494928,0.6450897055729142
30,0.13709350730818323,0.6044717321884173,-0.5114372046055633,0.5951901217126526
31,0.18907130582337447,0.6860914937885286,-0.4574897603441042,0.533135651261068
32,0.2430722047844423,0.7541453671703635,-0.40113861942992807,0.459639507047163
33,0.29738837443654276,0.8075510122066434,-0.3439230504231445,0.37568397999070446
34,0.35024818841414107,0.8455549156069014,-0.2873237174817284,0.2825034027726006
35,0.3998640636608622,0.8677461097759708,-0.23272528288012861,0.1815609051245738
36,0.4444811568029321,0.8740617135145996,-0.18138211092318363,0.07451947431443072
37,0.4824256664499177,0.8647841976810885,-0.13438792648689107,-0.03679202367338348
38,0.5121514970191604,0.8405304817419791,-0.09265017660953649,-0.15041708060539952
39,0.5322840771858229,0.8022331669762606,-0.056869720156372816,-0.26431315121842053
40,0.541660194043016,0.7511144040117819,-0.027526331719498594,-0.3763956526547241
41,0.5393628008467029,0.6886530716152042,-0.004870355107326807,-0.48458332168871876
42,0.5247498794267824,0.6165461057968461,0.01107931716305488,-0.5868438567451494
43,0.4974765849151003,0.536664959326549,0.02053092501956912,-0.6812387613825889
44,0.4575100667328435,0.4510082882115437,0.023909332354126223,-0.7659663221245325
45,0.4051365416575628,0.3616520507017552,0.02183963759420754,-0.8394016958922104
46,0.34096038772491044,0.27069826378664086,0.015125362875242415,-0.9001331498079989
47,0.2658952269030722,0.180223690494287,0.004721820316644424,-0.9469935871523525
48,0.18114716493974137,0.09222972793607247,-0.008294622545427344,-0.9790866055441472
49,0.08819055351722566,0.00859473108751517,-0.022760551079690085,-0.9958064642200346
50,-0.011263172055515157,-0.06897005832656336,-0.03746187466909372,-0.9968514833995863
51,-0.11530285163932363,-0.13895990308729175,-0.05117158903297467,-0.9822305565465019
52,-0.22186027055279622,-0.20011032832463133,-0.06268792237451253,-0.9522626219885013
53,-0.3287571209935795,-0.25142443712521845,-0.07087184785208667,-0.9075691097620668
54,-0.4337551239359174,-0.2921931396935707,-0.07468296071482691,-0.8490595485325033
55,-0.5346080983903335,-0.32200783220738083,-0.07321275984459347,-0.7779106818449742
56,-0.6291147123843807,-0.34076525307159744,-0.0657144393708064,-0.6955395987424066
57,-0.7151706287712813,-0.3486644422455782,-0.051628384816520746,-0.6035715271098423
58,-0.7908187695632567,-0.346195928730479,-0.03060267766405659,-0.5038030654498712
59,-0.8542964646938105,-0.3341234671653376,-0.0025080395471694834,-0.39816173703496494
60,-0.9040783239269898,-0.31345883188769047,0.0325532107159171,-0.28866283686864525
61,-0.9389137722785145,-0.28543035108031073,0.07424446090898262,-0.177364604507873
62,-0.9578583173028805,-0.25144602039395847,0.12199848329313666,-0.0663227930345871
63,-0.9602977677847326,-0.21305217079155994,0.17502743622075348,0.04245428457356659
64,-0.9459647940267848,-0.17188877592487495,0.23233897641104972,0.14704916597239093
65,-0.9149474058394298,-0.1296425673757568,0.2927581110785857,0.2456760828196698
66,-0.8676891209170006,-0.0879991795070988,0.35495427034972377,0.33671827958822814
67,-0.8049807986737565,-0.048595568152334324,0.417472944380283,0.418760940433764
68,-0.7279443178042276,-0.012973938381382805,0.47877110974370857,0.49061896780922726
69,-0.6380084748010612,0.017461623641695498,0.537255569034391,0.5513589858915451
70,-0.5368776704860433,0.041484690122504976,0.591323248788576,0.600315086318046
71,-0.4264941275890821,0.05808117668638639,0.6394024457860171,0.6370979896135384
72,-0.308994540191052,0.06647827205959779,0.6799939819862184,0.6615974591385735
73,-0.18666219152577251,0.06616685899046429,0.7117112245711822,0.6739779713355034
74,-0.06187568685825764,0.05691683965188518,0.7333179499594413,0.6746678123396305
75,0.06294446980360695,0.038784960274300194,0.7437630787173078,0.6643419325276819
76,0.18539017457360768,0.012114921574493658,0.7422113808740786,0.6438990432884687
77,0.3031195971871649,-0.022470241154776305,0.7280693464862598,0.6144335804386082
78,0.41390933982235156,-0.06408332661005121,0.7010055320592778,0.5772032828048563
79,0.5157036352323345,-0.11159530965145617,0.6609648267788358,0.5335932394935062
80,0.6066594120777984,-0.1636642980033072,0.6081762301413901,0.4850773426862052
81,0.6851861579960157,-0.21877037432089844,0.5431538908574299,0.43317814240401104
82,0.7499796397851753,-0.27525544263172014,0.4666913219157374,0.37942613412607107
83,0.8000486919129506,-0.33136706840441293,0.37984887435331927,0.32531951862431746
84,0.8347344556026913,-0.38530519709981076,0.2839347184148006,0.27228545571929075
85,0.8537216367593551,-0.4352705596611871,0.18047974128137367,0.22164379036682466
86,0.8570415473515052,-0.4795135269509675,0.07120692141224744,0.17457416168314313
87,0.8450668966920405,-0.5163821598355418,-0.04200412298348903,0.13208731495209303
88,0.8184985013526281,-0.544368217876112,-0.15715659316585343,0.09500132564544315
89,0.7783442801904324,-0.5621499370297436,-0.2721790577602313,0.06392331584834254
90,0.725891089262593,-0.5686304642480114,-0.3849700918308467,0.039237100479101734
91,0.662670125593951,-0.5629709424757579,-0.49344395546350606,0.0210970469445809
92,0.5904167845412772,-0.5446173706891206,-0.5955762317088844,0.009428271265377201
93,0.51102598901801,-0.5133205170198754,-0.6894483416766667,0.003933130293589278
94,0.42650411681970923,-0.4691483348824812,-0.7732898790081277,0.004103807552755238
