,0,1,2,3
0,0.778497521832003,0.0,-0.627647678639402,0.0
1,0.7241840240151752,0.018317957485632273,-0.6861125713451862,-0.06686920993132271
2,0.6604482097310049,0.04016713273188249,-0.7385854046380704,-0.12917570888842794
3,0.5884685951436821,0.06579322580398783,-0.7839796560202218,-0.18641851548153981
4,0.5095571273389636,0.09530583217168401,-0.8212858633046956,-0.23823908803550153
5,0.4251307036817547,0.12866914290373718,-0.8495957238098412,-0.2844208897663921
6,0.33668066959197235,0.16569669626746453,-0.868124552659659,-0.3248853530687636
7,0.24574101302949244,0.20605036548768993,-0.8762315418084743,-0.3596844263205899
8,0.153856001627881,0.24924365757354727,-0.8734373085052904,-0.38898997163612875
9,0.06254801787721254,0.29464928597178375,-0.8594382818139776,-0.4130803596016011
10,-0.02671366116843496,0.34151086818928666,-0.8341175470837209,-0.43232467528769897
11,-0.11254242023571161,0.38895849127309917,-0.7975518492087897,-0.4471650070585613
12,-0.19366152328080039,0.4360277858902189,-0.750014544173841,-0.4580973344824647
13,-0.26892837785627793,0.4816820563091521,-0.6919743826022576,-0.4656515629047133
14,-0.33735530772265954,0.5248369312329833,-0.6240901065205259,-0.47037126922091343
15,-0.39812638339488315,0.5643869312771967,-0.5472009389465652,-0.47279372570331024
16,-0.4506099593136366,0.599233294704495,-0.46231314280315117,-0.47343075636932574
17,-0.49436667349214986,0.6283123652306016,-0.3705829186813012,-0.4727509536957926
18,-0.5291527781376547,0.650623825298413,-0.2732959978566934,-0.47116374319208454
19,-0.5549187850782857,0.6652580557482104,-0.1718443655670734,-0.4690057305110469
20,-0.571803524974324,0.6714219184059729,-0.06770061796329102,-0.4665297017751057
21,-0.5801238314005555,0.6684622914355793,0.03760948732708297,-0.46389657428442876
22,-0.5803601671781852,0.6558867375754843,0.1425356838245419,-0.4611705136521275
23,-0.5731386081842096,0.6333807514030914,0.24553241988115354,-0.4583173467675291
24,-0.5592096868624482,0.6008211119421055,0.3450880074039564,-0.4552063100505324
25,-0.5394246716677835,0.5582849592953026,0.4397530510949335,-0.45161508153896257
26,-0.5147099178856253,0.5060543162856992,0.5281675305306,-0.4472379557819235
27,-0.48603996824716283,0.44461588580980965,0.6090859391907585,-0.44169693459652554
28,-0.4544101074806028,0.37465606904522153,0.6813999304959073,-0.43455542669171826
29,-0.4208090828058372,0.2970512659868944,0.7441579799021902,-0.4253341770321125
30,-0.38619269224902464,0.21285363513608813,0.7965816426883991,-0.4135289844674189
31,-0.35145891482969027,0.12327260067638646,0.8380780675247319,-0.3986297152035052
32,-0.3174252119041797,0.029652500377012336,0.8682485142702505,-0.3801400814653466
33,-0.2848085684075731,-0.06655313684152986,0.8868927185458182,-0.3575976302055004
34,-0.2542087679873849,-0.16381011064220224,0.8940090431736487,-0.33059337660253074
35,-0.22609530898698513,-0.2605342228574604,0.8897904551837816,-0.298790521666899
36,-0.20079827114121213,-0.3551234065177551,0.8746164643592604,-0.26194171245075165
37,-0.17850333816781838,-0.44599057378762713,0.8490412528596922,-0.21990433669660306
38,-0.15925107184067203,-0.5315964259489903,0.8137783130563923,-0.1726533904530979
39,-0.1429404213994951,-0.6104814665740583,0.7696819902119005,-0.12029151608974528
40,-0.12933634112282097,-0.6812964754373273,0.7177263961261632,-0.06305587780203817
41,-0.11808128138208765,-0.7428307351481904,0.658982217685669,-0.0013216203844413354
42,-0.1087102172308051,-0.7940373541192678,0.5945919890164875,0.06439825719940678
43,-0.10066878612986249,-0.8340550970712637,0.5257444266089603,0.133456691245515
44,-0.09333402511104363,-0.8622262161700435,0.45364844265301074,0.20507999020908535
45,-0.08603712959613696,-0.8781098700989501,0.37950745256863094,0.27837880991650743
46,-0.07808760294521816,-0.8814908225881884,0.3044945783813468,0.3523624663545123
47,-0.06879812895396216,-0.8723832236053947,0.22972932059621246,0.42595629809018765
48,-0.05750947989436332,-0.8510293928250051,0.15625622834757855,0.49802170974042126
49,-0.04361477079938838,-0.8178936432901093,0.0850260419697922,0.5673784559010847
50,-0.026582386585998645,-0.7736513004645931,0.016879715184179786,0.6328286634059322
51,-0.0059769418997732,-0.7191731852768192,-0.04746435245366157,0.6931820402971185
52,0.01852231658366635,-0.6555059365070561,-0.10741962640455757,0.7472816837414699
53,0.047106190500439044,-0.5838486453629241,-0.16253713456974234,0.7940298772780987
54,0.07982373904287868,-0.5055263609440513,-0.21250748752697346,0.8324132608391417
55,0.11657437283339867,-0.4219610974313154,-0.2571592516842747,0.8615267651827445
56,0.15710408820937866,-0.3346410305003139,-0.29645379786669984,0.8805957255767236
57,0.20100599086260715,-0.2450886102894478,-0.3304768364873228,0.8889956272609334
58,0.24772514674165855,-0.1548283403035451,-0.3594269330984655,0.8862689865239017
59,0.2965676856979589,-0.0653549753981173,-0.3836013727117337,0.8721389349433619
60,0.34671397237966833,0.021897122586992973,-0.4033798059618997,0.8465191489395032
61,0.39723555216249296,0.10558276549246716,-0.41920616336926714,0.8095198504807286
62,0.44711548016099467,0.1844721993654118,-0.4315693643205271,0.7614496955424351
63,0.4952715511243051,0.2574742538561212,-0.44098337395729137,0.7028134625499161
64,0.5405818695885432,0.32365586912086813,-0.4479671733025637,0.6343055512125694
65,0.5819121350438544,0.3822575806654147,-0.453025205401678,0.5567994004875487
66,0.618143967743228,0.4327046442357043,-0.4566288431108072,0.4713330304983926
67,0.6482035684139866,0.4746135918628033,-0.4591993929067505,0.3790910047317584
68,0.6710899903946983,0.5077941237781822,-0.46109310454668834,0.2813831935064513
69,0.6859023060337822,0.532246356302262,-0.4625885997414632,0.17962079548242144
70,0.6918649705246049,0.5481535601045798,-0.463877065692224,0.07529013899863818
71,0.6883507252377055,0.5558706336007705,-0.4650554831178419,-0.03007516229439211
72,0.6749004381275703,0.5559086599559054,-0.466123075234105,-0.1349230859991873
73,0.6512393496058043,0.5489159906425616,-0.4669810761750337,-0.2377124717727542
74,0.6172892766674041,0.5356563814271634,-0.46743582683266555,-0.33694203914182785
75,0.5731764239735743,0.5169847759940572,-0.4672051153594268,-0.43117851126096723
76,0.5192345556838278,0.4938213864708075,-0.46592759095750524,-0.5190832249576208
77,0.45600339351037056,0.46712475758289235,-0.46317499534998124,-0.5994366435601804
78,0.3842222219891304,0.43786452115082036,-0.45846687865611674,-0.6711602390058693
79,0.30481879847421656,0.40699454969633686,-0.4512873972799447,-0.7333352723485378
80,0.2188937799868192,0.3754272020454562,-0.44110373265364283,-0.7852180754964979
81,0.12770098894882104,0.34400932045232824,-0.4273856227806841,-0.826251520000895
82,0.03262394228143478,0.31350058880543075,-0.4096254647246881,-0.8560724489537952
83,-0.06485083919308932,0.2845547962172608,-0.38735842638437235,-0.8745149433341484
84,-0.16316314394296122,0.25770447142399877,-0.3601820006255036,-0.8816093921301745
85,-0.2607103425317843,0.23334926295602126,-0.32777444428321256,-0.8775774338767334
86,-0.3558799071183244,0.21174834029565354,-0.2899115685057899,-0.8628229334794028
87,-0.44708243198518494,0.19301698475838996,-0.24648138482071688,-0.8379192500127055
88,-0.5327843947061198,0.1771274283277395,-0.19749616224774896,-0.8035931363501342
89,-0.6115399012470378,0.16391388695053993,-0.143101513514145,-0.7607056879486912
90,-0.6820206803231927,0.15308162469607745,-0.08358220139527167,-0.7102308240296383
91,-0.7430436321844555,0.14421977949258966,-0.0193644376000216,-0.6532318381935124
92,-0.7935952937113775,0.13681758255990722,0.0489854655818186,-0.5908365959073185
93,-0.8328526539004453,0.1302835146578107,0.12076613864612107,-0.5242119823658159
94,-0.860199839738123,0.12396686512400412,0.1951498471184382,-0.4545382153741148
95,-0.875240290012004,0.11718109634155585,0.2711946930786825,-0.38298363391384355
96,-0.8778041413986545,0.10922836836263766,0.34786009571382803,-0.3106805541036855
97,-0.8679506645884703,0.09942454714365816,0.4240252350828999,-0.23870275088193232
98,-0.845965705482109,0.08712400601673448,0.4985100649753755,-0.1680450768157156
99,-0.8123542047501209,0.0717435339943853,0.5700984316921119,-0.09960567020501074
100,-0.7678279853936073,0.05278468618967932,0.6375627775430872,-0.03417113462848354
101,-0.7132891095335111,0.02985395049715177,0.6996898623340051,0.02759500693290176
102,-0.6498092097630171,0.002680159751380834,0.7553069042922895,0.08516036624668821
103,-0.5786052944811283,-0.02887135151867093,0.8033075246120471,0.1381281258888129
104,-0.5010126083950253,-0.06478826364426593,0.8426768775677622,0.1862378241276969
105,-0.4184551968488308,-0.10490478561731295,0.8725153610758494,0.22936254897317326
106,-0.33241487417694876,-0.14889938747882792,0.892060330414133,0.26750269295052165
107,-0.24439933065589964,-0.19629686400046853,0.9007052799140198,0.3007765068843272
108,-0.15591012902986023,-0.24647473042376772,0.8980160128362222,0.3294077710348658
109,-0.06841133964751508,-0.2986738386040853,0.883743387014706,0.35371097332272766
110,0.016700456939176794,-0.35201299185346446,0.8578323015927678,0.37407444532933654
