,0,1,2,3
0,0.9983827535705669,0.0,0.056849603101980235,0.0
1,0.9934886840605303,-0.06080654802402034,-0.024741687295691248,-0.09311631044473727
2,0.9700348537952721,-0.11980025106605557,-0.1117459847609929,-0.17942440513121696
3,0.9285511765727102,-0.17492963059802505,-0.20238674999028144,-0.2573556687789198
4,0.8699631631042442,-0.22424726827404612,-0.29474041664354333,-0.3255846192775033
5,0.7955697964062222,-0.26596339385566514,-0.3867814075637605,-0.38305654274262785
6,0.7070125589294908,-0.29849543012036717,-0.47643021506900524,-0.42900812332930466
7,0.6062363713754,-0.32051221610168856,-0.5616033676170435,-0.46298060308437167
8,0.495443400883411,-0.3309717640799634,-0.6402640533498984,-0.4848251951898078
9,0.37704087027311933,-0.3291515687235744,-0.7104721497496884,-0.4947006684658465
10,0.25358414597644047,-0.3146706745919564,-0.7704324184506106,-0.4930632171046484
11,0.12771649659604223,-0.28750291615157303,-0.8185396649543129,-0.4806489223935244
12,0.00210699385358515,-0.2479809673178182,-0.8534197336163508,-0.4584492978500643
13,-0.12061192891678577,-0.19679106973761207,-0.8739653070932792,-0.42768058112550345
14,-0.23790573967431752,-0.13495854475222022,-0.8793656040428753,-0.38974759095430944
15,-0.34739640263754723,-0.06382442732021386,-0.8691292161902306,-0.3462031014827757
16,-0.4469168844915189,0.014986214713322003,-0.8430994922784835,-0.2987037961672464
17,-0.5345602546166225,0.09960350138956449,-0.8014620578060241,-0.24896394637072283
18,-0.6087221981988835,0.18795853479540353,-0.744744251327992,-0.19870801375735442
19,-0.6681359262367551,0.2778346319172822,-0.6738064557209292,-0.14962339926609558
20,-0.7118986565640242,0.36692272169334156,-0.5898255012819577,-0.10331455427467642
21,-0.7394890503170015,0.4528795237202651,-0.49427051194026894,-0.06125963175264512
22,-0.7507752135410184,0.5333870525113358,-0.3888717513798426,-0.024770787724281665
23,-0.7460131082411933,0.6062119540012277,-0.2755831979072987,0.005040852062282546
24,-0.7258354552904879,0.6692631811150106,-0.15653973117952424,0.02729466631613025
25,-0.6912314472856266,0.7206465526963529,-0.0340099466033003,0.041363702715321846
26,-0.6435178168235998,0.7587148140229112,0.08965427896113044,0.04689094450665822
27,-0.5843020191035126,0.7821119257148696,0.21207026629683595,0.043798267990024634
28,-0.5154384819365895,0.7898104483893689,0.33087780311885645,0.03228786702659708
29,-0.4389790463504847,0.781141059453872,0.443791929046853,0.012836113639810055
30,-0.3571188627848968,0.7558134317772014,0.548653973165598,-0.01381998256129783
31,-0.27213911788427136,0.7139279168315255,0.6434796235214051,-0.0467033638886918
32,-0.18634804238569555,0.655977701976123,0.726502880330754,-0.08462403015846862
33,-0.10202168972442098,0.5828413472110587,0.7962148452971713,-0.12621196034993537
34,-0.0213459767929343,0.4957658451056706,0.8513964257523401,-0.16995500086068577
35,0.05363855721886049,0.39634058277181294,0.8911441812288412,-0.21424074283281672
36,0.12108788988413748,0.28646281085065484,0.9148887078468133,-0.2574013076449632
37,0.17940027496285144,0.16829543588294432,0.9224051383995391,-0.2977598835611511
38,0.22725548301129506,0.04421814386739683,0.9138155287336748,-0.33367780962991866
39,0.2636465507522036,-0.08322697049370209,0.8895830991669434,-0.3636009864335387
40,0.2879032577288958,-0.21139395656904414,0.8504984983648755,-0.38610440763382226
41,0.2997067591142293,-0.337594324850755,0.7976584513928442,-0.3999336511115032
42,0.2990950280098205,-0.45915964007690385,0.7324373387655864,-0.40404224274973866
43,0.2864589935208136,-0.5735038685051618,0.6564524246596365,-0.3976239077308365
44,0.26252949648418095,-0.6781839613195642,0.5715236058049403,-0.380138851069428
45,0.22835541705752144,-0.7709571975873905,0.47962868415015164,-0.35133335783707853
46,0.18527355161737333,-0.8498338881414358,0.382855272964811,-0.3112521704350577
47,0.13487102497684375,-0.9131241543253125,0.28335052498750396,-0.2602432811787557
48,0.07894121258603906,-0.9594776399262113,0.18326992062727893,-0.19895496885060213
49,0.019434311398808954,-0.9879151872595148,0.08472637288742098,-0.1283251029993485
50,-0.04159616663387595,-0.9978517049890242,-0.01025910681753553,-0.04956293473122075
51,-0.10204960133946879,-0.9891096709950428,-0.09980398108671262,0.03587621732816228
52,-0.15983572583763972,-0.9619229430947503,-0.18220686933046512,0.12632279708223132
53,-0.21293186526917865,-0.9169307879875487,-0.2559853138998889,0.219930602375151
54,-0.2594384804622013,-0.8551622785540703,-0.31990772862089073,0.31471923576784666
55,-0.2976315866129597,-0.7780114456388706,-0.37301877702792297,0.40862038751114654
56,-0.32601069546627,-0.68720379684472,-0.4146575941999889,0.499526823720285
57,-0.34334104198157495,-0.5847550260514544,-0.4444684469150433,0.5853428807933858
58,-0.3486890002515323,-0.4729229281138864,-0.462403617328596,0.6640352248557327
59,-0.34144976490433215,-0.3541536987697765,-0.46871849078083844,0.7336826235468551
60,-0.3213665690783578,-0.23102393610477356,-0.46395902375823955,0.7925234971272228
61,-0.28854092343163396,-0.10617976361010531,-0.4489419585978424,0.8390000662188621
62,-0.24343358719717784,0.01772543662515692,-0.42472833246846176,0.8717979932985167
63,-0.1868562163461907,0.13809316040123773,-0.3925909949795577,0.8898805223872165
64,-0.11995386961127531,0.25244027336903824,-0.35397699729918536,0.8925162535941285
65,-0.044178784545994006,0.35845638769309,-0.3104658422107383,0.8792998430219557
66,0.03874394284664231,0.45405673242335837,-0.26372468596011434,0.8501650902318671
67,0.12685793564775663,0.5374292407024832,-0.21546165652686197,0.8053900607580422
68,0.21802334649730348,0.6070747225326927,-0.16737849727447968,0.7455940854741996
69,0.30996971726841827,0.6618391652593282,-0.12112375871420432,0.6717266771390843
70,0.4003525741251041,0.7009374008619813,-0.07824774403648432,0.5850486022694645
71,0.4868123467979168,0.7239675946628988,-0.04016036658070237,0.4871055387071938
72,0.5670341387537639,0.7309162387889948,-0.008093000743675242,0.37969493109770214
73,0.6388068495547592,0.7221535699558715,0.01693469608145802,0.2648268234725153
74,0.7000801627667069,0.6984195689933707,0.034142141462850634,0.14467959608730627
75,0.7490179620253122,0.6608009330790949,0.04300866659420463,0.021551658939259442
76,0.7840468231042484,0.6106996350762439,0.04328730394420188,-0.10218974613492668
77,0.8038983489619212,0.5497938921280817,0.03501117300408321,-0.2241614116654126
78,0.8076442648341645,0.4799925525800203,0.018492302893086083,-0.3420174347630668
79,0.7947233677755736,0.4033840717412022,-0.0056870757331534474,-0.4535016169172321
80,0.7649596252383593,0.3221813789581379,-0.03669054417699603,-0.5564977401354076
81,0.7185709353481291,0.23866403768857586,-0.07345040214236734,-0.6490765181488448
82,0.6561682920756792,0.1551191642886999,-0.11469687791542862,-0.7295381028714769
83,0.5787453357841832,0.07378259849471244,-0.1589928911634619,-0.7964491352414823
84,0.4876585077518464,-0.003218191556812012,-0.20477347425686662,-0.8486734632949934
85,0.384598260307876,-0.07391803417991658,-0.2503888375786401,-0.8853958055057352
86,0.27155199637345917,-0.1365634564307641,-0.29414996942191995,-0.9061378102266537
87,0.150759617937654,-0.18965632836237778,-0.33437559418984797,-0.9107661482079701
88,0.024662747194075352,-0.23199066156028472,-0.36943927540344945,-0.8994924700290914
89,-0.10415115787438821,-0.2626816491904797,-0.39781544344964576,-0.8728652590434317
90,-0.23300844369291518,-0.2811862324246627,-0.41812315225273394,-0.8317538081745498
91,-0.35921121259799993,-0.28731469349618555,-0.42916642354657863,-0.7773247407263623
92,-0.48010008211122857,-0.2812330033761181,-0.42997012082087294,-0.7110116765357118
93,-0.5931162265217387,-0.2634558864284745,-0.4198104052486341,-0.6344788108264737
94,-0.6958611910838841,-0.23483079952855035,-0.39823896023521305,-0.549579319922863
95,-0.7861530222254351,-0.19651325311314083,-0.36510032631845807,-0.45830963192896224
96,-0.8620773462685544,-0.14993412071082382,-0.3205418601303212,-0.36276069853476645
