,0,1,2,3
0,0.07661549448636587,0.0,-0.9970607132991498,0.0
1,0.000985555024381135,0.09329240821369943,-0.9956372711401484,0.0014069710660079664
2,-0.06854308819096663,0.18987977289958172,-0.9794092955094775,0.002224584113371132
3,-0.13078925303188604,0.28790176748269325,-0.9486856710994139,0.0014970044610365212
4,-0.18480225418021234,0.38540817074648376,-0.9040496924215303,-0.0016800012791378452
5,-0.2298803348332116,0.4804031670286085,-0.8463461215591628,-0.008128424670023955
6,-0.265582508017996,0.5708912961682007,-0.776662475091997,-0.018559611478575128
7,-0.29173356184844146,0.6549239408076009,-0.6963049862228847,-0.03354887195437871
8,-0.3084221564594767,0.730645220459757,-0.6067698145345876,-0.053513805637997514
9,-0.3159921150957718,0.7963361715039388,-0.509710188163363,-0.07869694552025873
10,-0.31502718353583636,0.8504561297681711,-0.40690025874909486,-0.10915321526708144
11,-0.30632969639891866,0.8916802967077366,-0.30019652597605545,-0.1447425692712973
12,-0.2908937417989128,0.9189325598380073,-0.1914977439961374,-0.18512805161883078
13,-0.26987355345469144,0.931412750839366,-0.08270425518900694,-0.22977937003398408
14,-0.2445479783033911,0.9286176578591754,0.024322293224731728,-0.27798193803222754
15,-0.21628196492675705,0.9103552587202435,0.12779790745450612,-0.328851196467443
16,-0.1864860912704134,0.8767518053106105,0.22605297423714915,-0.38135188800608655
17,-0.15657519739703424,0.828251562344827,0.3175659089292854,-0.4343218282786965
18,-0.1279272092025237,0.7656091816869868,0.40099295553623543,-0.48649959884109945
19,-0.1018432316547413,0.6898748721171098,0.4751934669563954,-0.5365554826385441
20,-0.07950995539366028,0.6023726993922577,0.5392501071826136,-0.5831248750685589
21,-0.06196535935286103,0.5046725183797429,0.5924835439536269,-0.624843335226254
22,-0.05006860598124025,0.39855619379766516,0.6344613372270981,-0.6603823942570062
23,-0.04447491684155654,0.2859789048637342,0.6650008724422938,-0.6884852121838665
24,-0.04561608758954355,0.1690264484986116,0.6841663342839277,-0.7080011718164466
25,-0.05368715584529281,0.04986955270692903,0.6922598629051023,-0.7179185185107451
26,-0.06863957692838643,-0.06928371602596041,0.6898071766903313,-0.7173941971881568
27,-0.09018109483830758,-0.18623632181098965,0.6775380801208419,-0.7057801021268886
28,-0.11778232344786516,-0.29885025738831933,0.6563623988208266,-0.6826450390622694
29,-0.15068987998723693,-0.4050930336933109,0.6273419933701904,-0.6477918010263003
30,-0.18794574389005797,-0.5030815614707943,0.5916595962753628,-0.6012688766242559
31,-0.22841235321467915,-0.5911223902852152,0.5505852903242557,-0.5433764392030457
32,-0.2708028022040156,-0.6677473603858322,0.5054414996203408,-0.47466640441234853
33,-0.3137153708622483,-0.7317438360360804,0.4575673956211121,-0.3959364885590576
34,-0.35567150406296155,-0.7821788222936403,0.408283628777195,-0.30821834732126213
35,-0.3951562665349775,-0.8184164175218153,0.3588582817292234,-0.21276002017118817
