,0,1,2,3
0,0.7788836566182252,0.0,0.6271684378642015,0.0
1,0.818862796147643,-0.10444883065162529,0.5590429460490958,-0.07762182253412751
2,0.8399828278340045,-0.20932004297615706,0.47783669089984127,-0.14928518138897356
3,0.8419933931143276,-0.3118388733801013,0.38519474192475683,-0.21313998638071216
4,0.8251045711480907,-0.40926407012861243,0.2830431410846129,-0.2675667166469769
5,0.7899793573384787,-0.49895787527112856,0.17354424085442804,-0.3112170466897106
6,0.7377150082095401,-0.5784536319960977,0.05904615645770711,-0.3430473927906958
7,0.6698137364749561,-0.6455193153710359,-0.057972436766872415,-0.3623445438911399
8,0.5881435041462736,-0.6982153844191936,-0.1749608136256227,-0.3687427411981967
9,0.49488990674097366,-0.7349454935870676,-0.28935658677561044,-0.36223178677683776
10,0.3925003619635966,-0.7544987783872462,-0.3986464941667385,-0.3431559877944249
11,0.28362200616829936,-0.7560826389629649,-0.5004260975868424,-0.3122039742377921
12,0.17103485674940486,-0.7393451813133483,-0.5924569296372945,-0.270389658031133
13,0.05758191450444504,-0.7043867330647852,-0.6727196886752727,-0.2190248247869771
14,-0.05390204589938846,-0.6517601225682546,-0.7394621781764774,-0.1596840603321874
15,-0.1606612187777322,-0.5824596899689273,-0.7912408161960641,-0.09416290738683158
16,-0.2600872789551221,-0.49789927975679926,-0.8269546989294111,-0.024430318498696396
17,-0.34978395526302375,-0.39987973916234665,-0.8458713858674487,0.04742338472410504
18,-0.42762605979826096,-0.29054670875416655,-0.8476437781468869,0.11924172249010362
19,-0.4918115072404723,-0.17233973419004603,-0.8323176813442378,0.1888590339033622
20,-0.5409050355338246,-0.04793394521455452,-0.8003298736980049,0.25415777126984573
21,-0.5738725483076853,0.0798242657362842,-0.7524967348591955,0.31312465397147515
22,-0.5901052353108324,0.20798598222259537,-0.6899937229512219,0.3639042521674649
23,-0.5894328839634301,0.33357122523609734,-0.6143262131875058,0.40484863441506364
24,-0.5721260664685993,0.45364137348189904,-0.5272924239500427,0.4345618114578318
25,-0.538887165988677,0.5653707530773519,-0.43093935079588547,0.4519378384612875
26,-0.4908304852063153,0.6661156261908271,-0.327512800503035,0.45619159663807346
27,-0.42945195416634074,0.7534788711182929,-0.2194027617359476,0.44688145853643696
28,-0.35658921479664507,0.8253687517394557,-0.10908546262432772,0.4239232446879994
