,0,1,2,3
0,0.9942818825682008,0.0,-0.1067873494222718,0.0
1,0.9771285698997458,-0.04457274959339752,-0.18678957665495938,-0.09133828295092151
2,0.9427196863715137,-0.08682515839089139,-0.26969912351579844,-0.1760777316210128
3,0.8917690686356118,-0.12504341403577346,-0.3538193942244108,-0.252831780244736
4,0.8253419613548914,-0.15763070213144256,-0.43735398668529524,-0.32044453327040556
5,0.7448302529856222,-0.18315267452605039,-0.5184488483211868,-0.37801294121466733
6,0.6519200857998647,-0.2003786726206659,-0.5952365033931619,-0.4249024527085705
7,0.5485526275442087,-0.2083176298233952,-0.6658812664707567,-0.4607558126409348
8,0.4368789582860702,-0.20624771208148512,-0.7286243264087443,-0.4854948486167846
9,0.31921016859006995,-0.19373891410288446,-0.7818275825986782,-0.4993152636549791
10,0.19796388067573342,-0.17066800744873015,-0.8240151405083981,-0.5026746277605514
11,0.07560848978749772,-0.13722543066010287,-0.8539114260233664,-0.4962739303640118
12,-0.04539352344359286,-0.09391391610999364,-0.8704749566021769,-0.48103321540066146
13,-0.16264183865654785,-0.04153885821280422,-0.8729269098482723,-0.4580619670301607
14,-0.27385274205077725,0.01880936229070919,-0.8607737542725871,-0.42862504303524185
15,-0.37691046298468933,0.08578067830080245,-0.8338233497296991,-0.3941050615869644
16,-0.4699141698775008,0.15779764623247688,-0.7921940827412788,-0.3559622326336507
17,-0.5512195039971116,0.23309397195129633,-0.7363167707865652,-0.31569268555288293
18,-0.6194736668276457,0.3097582991214812,-0.6669292454713754,-0.274786378424149
19,-0.6736432379165839,0.38578217023109823,-0.585063702939245,-0.23468568052623867
20,-0.7130340813792732,0.45911096163021914,-0.49202708654653937,-0.1967456983192139
21,-0.7373028960672469,0.5276965149046587,-0.38937493731477624,-0.16219736680797858
22,-0.7464601718816866,0.5895501398232893,-0.2788793077748239,-0.13211425405208047
23,-0.7408645276685278,0.6427946501571304,-0.16249148056102228,-0.1073839285784817
24,-0.7212086192681919,0.6857141132620523,-0.04230036088412284,-0.08868462006220854
25,-0.6884970143112438,0.7168000469950578,0.07951248136032146,-0.07646776589067147
26,-0.644016628083039,0.734792882021052,0.20072006125511693,-0.07094688360661382
27,-0.5893004973174022,0.7387176217918545,0.31909840471754647,-0.07209304558947471
28,-0.5260858315954452,0.7279127736270692,0.4324750052547602,-0.07963706181779084
29,-0.45626742108958945,0.7020517889085365,0.5387761646245841,-0.09307830346005141
30,-0.38184759126857293,0.6611564343401726,0.6360720967731522,-0.11169992873580134
31,-0.3048839771111995,0.6056017149611792,0.7226187282068564,-0.1345901072948574
32,-0.22743643935818703,0.5361121781984186,0.7968952078391677,-0.16066868444841947
33,-0.15151446215479633,0.45374964151945174,0.857636243362698,-0.18871858586167695
34,-0.07902635472256558,0.3598925988971302,0.9038585067657819,-0.21742114033705068
35,-0.01173152990454868,0.2562077680274123,0.9348804956396529,-0.24539439618921038
36,0.04880294916115203,0.1446144359054805,0.9503353958491385,-0.27123342802312256
37,0.10124047429262278,0.027242440084768338,0.9501766610408281,-0.29355157747240174
38,0.14450670770088636,-0.09361521776399483,0.9346762011414079,-0.31102154499699397
39,0.17781432749119702,-0.21555399448859555,0.9044152510926599,-0.32241525086426154
40,0.20068010406461168,-0.3361124256703717,0.8602681681579643,-0.32664141194394586
41,0.2129339039970839,-0.45282842815375224,0.8033795768495566,-0.32277983624351375
42,0.21471942357886786,-0.5632959253662078,0.735135440658337,-0.31011151783166513
