,0,1,2,3
0,-0.46888500569928176,0.0,-0.8832592209710489,0.0
1,-0.5309548077487379,0.1123457017659062,-0.8383672436920518,0.051047038380480594
2,-0.5778711827087748,0.2265393349849995,-0.7779148253515016,0.09794565022326729
3,-0.6089074690409114,0.3398915609597156,-0.7031171198412597,0.13903861593345374
4,-0.6237459153448308,0.44969185193530753,-0.6155026965852783,0.17284299780402848
5,-0.6224816028519442,0.5532750676638286,-0.5168783740572543,0.1980911407519002
6,-0.6056159945500204,0.6480872789120609,-0.4092874771162571,0.2137660102386711
7,-0.5740403075977667,0.7317492019919947,-0.2949625300720542,0.21912995343090916
8,-0.5290091598506731,0.8021156645980574,-0.17627353322867478,0.21374613653486418
9,-0.47210518392188416,0.8573296188170135,-0.05567307814914174,0.19749209701291132
10,-0.4051955271937627,0.8958693497804497,0.06436036662124345,0.17056504939319186
11,-0.33038135796843726,0.9165876947786482,0.18137962402827623,0.1334787926026296
12,-0.2499416714722138,0.918742283629324,0.2930250461835521,0.08705227993785006
13,-0.16627283038949775,0.9020160318364516,0.39707846077744063,0.03239012458922008
14,-0.08182537949199889,0.8665273581061662,0.4915135238589937,-0.029144481265794414
15,0.0009602598543788643,0.8128298511491311,0.5745412668055502,-0.09596376253235644
16,0.07971758361529233,0.741901371098757,0.6446497453469483,-0.16629542461666635
17,0.1522156707870489,0.6551228318420897,0.7006368454040288,-0.23822778097514244
18,0.2164171597830344,0.5542471656089346,0.7416354705869251,-0.3097588112277299
19,0.2705310691298066,0.4413592139544797,0.7671305252387387,-0.37884791426099257
20,0.3130591275530084,0.31882751376443075,0.7769673101985655,-0.4434690496588758
21,0.34283444343689357,0.18924914752660946,0.7713511609363333,-0.5016639224380577
22,0.3590515378515832,0.055388998859340066,0.7508383740962553,-0.5515938614200349
23,0.36128698398815196,-0.07988510710772484,0.7163186833973605,-0.5915890707907
24,0.349510133441829,-0.21366979688887594,0.6689897539394043,-0.6201939967808751
25,0.3240836603833761,-0.343094430834821,0.6103243600840558,-0.636207645419819
26,0.28575391197876393,-0.4653886076700768,0.5420310913592405,-0.6387178106485294
27,0.23563131101069323,-0.5779472437373663,0.46600958882589794,-0.6271283216775341
28,0.1751613080686259,-0.6783916391410023,0.38430144714099224,-0.60117859062396
29,0.10608661960776036,-0.7646250421002987,0.2990380218683687,-0.5609549318887994
30,0.030401708644546915,-0.8348813587688747,0.2123864548614668,-0.5068933287025063
31,-0.04969933866883833,-0.8877658251670334,0.12649527097603502,-0.43977353469948044
32,-0.13188021979243222,-0.9222866565014727,0.04344090599349365,-0.36070461398947784
33,-0.21372365063633394,-0.9378769120719648,-0.03482350168295817,-0.2711022366037792
34,-0.29279487532044074,-0.9344060556471138,-0.10651578353978841,-0.17265825208484906
35,-0.3667058387149154,-0.912180945624131,-0.17006769787299003,-0.06730325722309091
36,-0.43317839109988804,-0.8719362501478257,-0.22416211288064103,0.042836950301660626
37,-0.49010491669457923,-0.8148145431703583,-0.267763505532331,0.15548998673521328
38,-0.5356048406060973,-0.7423365917071478,-0.3001410362152943,0.2682893917238276
39,-0.5680755703830035,-0.6563625859713991,-0.3208836478266721,0.37882975942817754
40,-0.5862365663039365,-0.5590452866571028,-0.3299068401887657,0.48472315045942616
41,-0.5891654053543307,-0.4527762618659106,-0.32745098133767725,0.5836554091631386
42,-0.5763249032892563,-0.3401265551228311,-0.314071231094525,0.6734410101468975
43,-0.5475805822756347,-0.22378326141562488,-0.2906193640146022,0.7520750913868982
44,-0.5032080127880859,-0.10648358687386578,-0.258217983022198,0.8177813979519768
45,-0.4438898116810403,0.00905197285552889,-0.2182278066653915,0.8690549587173446
46,-0.37070233735349273,0.12018568173226835,-0.1722088871706411,0.9046984459844376
47,-0.28509238119389513,0.22442620852760153,-0.12187676898281181,0.9238513215303804
48,-0.18884440558853072,0.31948829962429653,-0.0690547244289897,0.9260110484843718
49,-0.0840391164211939,0.40334701280993274,-0.015623301371259436,0.9110458422180036
50,0.02699562375805553,0.47428518373189127,0.03653151523861242,0.8791986403451101
51,0.1417403423234772,0.53093296786717,0.08557019179305109,0.8310821868300885
52,0.25754459965817056,0.5722985006692025,0.12975024784577455,0.7676653427781245
53,0.3716912355784474,0.5977889419851727,0.1674742679175449,0.6902509513357418
54,0.4814626331239883,0.6072214123017818,0.19733408597519078,0.6004457909419311
55,0.5842073603293529,0.6008235818387724,0.21815000255524417,0.500123344814641
56,0.6774055379506811,0.5792239326346513,0.2290040205553717,0.3913802902376044
57,0.7587313095919169,0.5434319720862406,0.22926623737122137,0.2764877645774531
58,0.826110859576463,0.49480892746411426,0.21861370450937345,0.15783859221476276
59,0.8777745315540476,0.4350296884644349,0.19704125670877,0.03789175456795196
60,0.912301744564023,0.36603698294897447,0.16486401616568822,-0.0808845482942866
61,0.9286575795404578,0.28998896423196213,0.12271148857557561,-0.19606986295016704
62,0.9262201136750408,0.20920155178053412,0.07151338108307534,-0.30534709443922425
63,0.9047978075815846,0.1260869969345883,0.012477482515735022,-0.40655541938294754
64,0.8646364951847229,0.04309023799573078,-0.052939851810813926,-0.4977392235643057
65,0.8064157826029754,-0.03737533751679639,-0.12306987995797927,-0.5771918869504868
66,0.7312349236454798,-0.11299109281096652,-0.1960734168485156,-0.6434933679471153
67,0.6405884993991736,-0.18159370141788095,-0.26998749248623033,-0.6955406932335926
68,0.5363324812910563,-0.24123153216872922,-0.34277555437752827,-0.7325706359941573
69,0.42064149470696055,-0.29021543203552874,-0.4123799512238264,-0.7541740593309745
70,0.29595831782483206,-0.32716262185873407,-0.47677537414829607,-0.7603016082940814
71,0.164936842367155,-0.3510325947331731,-0.5340219040573275,-0.7512606481453923
72,0.03037988471850933,-0.36115410939590725,-0.5823163199396836,-0.7277035628625451
73,-0.10482663673180664,-0.3572425962762216,-0.6200403628515668,-0.6906077411036023
74,-0.23778155224425296,-0.3394075362814918,-0.6458047230575568,-0.6412477815978729
75,-0.36563666341729145,-0.30814962582869687,-0.6584876215102098,-0.5811606411178675
76,-0.48566367274089356,-0.26434779973976624,-0.6572669889942552,-0.5121046210795176
77,-0.5953181868512125,-0.20923643993337232,-0.6416454035628552,-0.43601323912795786
78,-0.6922992327399301,-0.14437334594418527,-0.6114671254510459,-0.35494515607515875
79,-0.7746028372018238,-0.07159927696660578,-0.5669267640302591,-0.2710314232020392
80,-0.8405683666851222,0.007009911502624533,-0.5085693187100598,-0.18642137789377927
81,-0.8889165037885003,0.08919732560893562,-0.43728154984002443,-0.10322854530676212
82,-0.9187779434730288,0.1725839174645605,-0.35427485128385117,-0.023477899562387827
83,-0.9297121214844701,0.25473070455058117,-0.2610600080576147,0.05094420003265915
84,-0.9217155338068838,0.3332027471890704,-0.1594144249660902,0.11833615304494854
85,-0.8952194630695876,0.4056332609240069,-0.051342600483161055,0.17722219936899114
86,-0.8510771893159222,0.469786235217617,0.060969210497054366,0.22638742544040283
87,-0.7905410219166523,0.523615965312278,0.17520305519444296,0.2649058379643594
88,-0.7152297402298313,0.5653219795590589,0.28896285352264545,0.2921608245508729
89,-0.6270872666440848,0.5933979581042067,0.3998301818919284,0.3078575140854568
90,-0.5283336110348855,0.6066733877323944,0.5054209138951424,0.3120267550476033
91,-0.4214093150703189,0.6043468781852028,0.603441337538918,0.3050206421686964
92,-0.30891478353005203,0.5860102729084988,0.6917423788255941,0.2874997354763932
93,-0.19354601391957416,0.5516629167579826,0.7683706055486493,0.2604123255506923
94,-0.0780283221059741,0.5017156889827136,0.8316147620645559,0.2249662994633616
95,0.034950291654777144,0.4369846656794695,0.8800466936589255,0.18259434836336008
96,0.1428044862198265,0.35867453547974987,0.9125556552766503,0.13491342533817313
97,0.24311401785049452,0.26835214901441107,0.9283751604716582,0.08367950682908319
