,0,1,2,3
0,-0.929489565071563,0.0,-0.3688484084594602,0.0
1,-0.9486739076258399,0.08751389186364025,-0.29046298675406795,0.0893889760916012
2,-0.9482050916353982,0.17433561485691174,-0.2022366107186656,0.172088787764327
3,-0.9282166624343687,0.2579187053297702,-0.10596368330309708,0.24629954697696319
4,-0.8892927567394748,0.3357877390790789,-0.0036656171390124226,0.31046988637524275
5,-0.8324527838248585,0.4056034942752955,0.10245624807919906,0.36333302267127765
6,-0.7591255757092218,0.4652247729330654,0.21007247556794634,0.4039354230100092
7,-0.6711136547604163,0.5127653086210695,0.31678084312762533,0.4316573850824366
8,-0.5705485107049312,0.5466443104324062,0.42016378151339195,0.446225045810554
9,-0.45983800035945366,0.5656293519931233,0.517846528732131,0.44771354934750546
10,-0.3416071769844854,0.5688705055136641,0.6075545687175757,0.43654132750487606
11,-0.21863401719329228,0.555924839814155,0.6871689375953591,0.41345566897503644
12,-0.09378163784210548,0.5267706424147525,0.7547780307050278,0.37950997227825445
13,0.030071319801086738,0.48181098315503484,0.8087246274792296,0.3360332857696996
14,0.15010041815476083,0.4218665039634356,0.8476469671274077,0.2845929310842804
15,0.26360354284599435,0.3481575896646108,0.8705128529733114,0.22695117925720132
16,0.3680657351815809,0.26227634133547034,0.8766459336691548,0.16501709712104976
17,0.4612191431418342,0.166149030034366,0.8657435011359778,0.10079480174577923
18,0.5410966200857531,0.061989948322941246,0.8378853532112627,0.036329449661819974
19,0.606077660438129,-0.04775220611794745,0.7935334884606666,-0.026347656824820986
20,0.654925554171312,-0.16045409173743025,0.7335226259868931,-0.08527344313095561
21,0.6868148620823277,-0.27338215032007596,0.6590417687532534,-0.13860552711846652
22,0.7013485561981468,-0.3837601021521213,0.5716072493314961,-0.18467143587097806
23,0.6985644280665136,-0.48883783184165336,0.4730279066128482,-0.2220133184426621
24,0.6789306357559443,-0.5859599499522429,0.3653632356844121,-0.24942701316058558
25,0.6433305314075204,-0.6726323208146364,0.250875525963141,-0.2659944714221533
26,0.5930371783926474,-0.7465848947204217,0.13197715050542172,-0.2711087083880804
27,0.5296782238722407,-0.8058292720073372,0.011174288503765922,-0.2644906403034109
28,0.4551920324243804,-0.8487095551159887,-0.10899154961079188,-0.24619737363672392
29,0.371776203433057,-0.8739452093504607,-0.22600277148751588,-0.21662172765963045
30,0.281829783705816,-0.880664849728433,-0.3374242852457376,-0.17648299406892487
31,0.18789064261539484,-0.8684300950788433,-0.44095999083545173,-0.1268091592170022
32,0.09256959606596298,-0.8372488758783749,-0.534505808710541,-0.068911030896892
33,-0.0015170551851426545,-0.787577843114668,-0.6161979604796998,-0.004348916999793145
34,-0.09181486982390444,-0.7203137952396439,-0.684455334252208,0.06510730742687945
35,-0.17589679502467567,-0.6367743123206937,-0.7380149142357018,0.1375237398932453
36,-0.2515252300346851,-0.5386680540423101,-0.7759594261149887,0.21085244896269673
37,-0.3167090630436653,-0.42805543459803985,-0.7977365425647047,0.28298466911477355
38,-0.36975424809283874,-0.3073006263605089,-0.80316920212693,0.3518058467543277
39,-0.409306652624119,-0.17901605957926267,-0.7924568144226691,0.4152511430513205
40,-0.43438610184497484,-0.04600077186911211,-0.7661673497998859,0.4713599851620747
41,-0.444410768484853,0.08882588573017097,-0.7252205364549061,0.5183282785870464
42,-0.4392113001739676,0.22249356363167128,-0.6708626072099252,0.5545569494555758
43,-0.41903433548287866,0.35205155150781414,-0.6046332460448867,0.5786955750172854
44,-0.3845353271420998,0.47463900757649424,-0.5283255760067339,0.5896799813489273
45,-0.3367608604193862,0.5875530573930778,-0.44394020050302657,0.586762836259228
46,-0.27712091932392935,0.6883130923350995,-0.3536344550086185,0.5695364388903579
47,-0.20735180660659402,0.7747196915201123,-0.259668142285684,0.5379471012561232
48,-0.12947065909364794,0.844906723521506,-0.16434710847370979,0.49230072609974895
49,-0.04572271183169767,0.8973853526474056,-0.06996606777619797,0.43325940478722835
50,0.041477352472393404,0.9310788745392405,0.021247901271083076,0.36182908300770494
51,0.12960848274378955,0.9453475324582794,0.10718978516923444,0.27933856524165995
52,0.21610916936491287,0.9400027132273637,0.1859276428132823,0.18741034571095086
53,0.2984445141848424,0.9153101842263706,0.25574893184231173,0.08792395842987016
54,0.37417276010447315,0.8719823035801707,0.31520101492551134,-0.01702727308606039
55,0.4410095920256639,0.8111594079976331,0.3631248551285809,-0.125185039625883
56,0.4968885757056465,0.7343808498516893,0.3986810822476673,-0.23417921633260552
57,0.5400161968094217,0.6435464103959784,0.42136780494862497,-0.3415841006292853
58,0.5689200968195602,0.5408690531509825,0.43102975187231346,-0.4449763406960797
59,0.582489272096584,0.4288201945731731,0.4278585433448692,-0.5419931323415688
60,0.5800052030536812,0.3100688528556449,0.4123841184973387,-0.630389252550053
61,0.5611631071103237,0.18741618554158673,0.38545756486889265,-0.7080915239576533
62,0.526082756162324,0.06372703885038523,0.34822581338410363,-0.7732493653932039
63,0.47530856058262716,-0.058139796553436984,0.30209886556298915,-0.8242801779244433
64,0.4097988907225937,-0.17540089894404132,0.24871040684629211,-0.8599084412531983
65,0.33090487679933767,-0.28541538686554957,0.18987282532681848,-0.8791975487074647
66,0.2403391921859797,-0.38574829292732266,0.12752779484141363,-0.8815735866879942
67,0.14013557686642567,-0.47422858141446494,0.06369369181302242,-0.866840461843566
68,0.03260009087900381,-0.5490003865788156,0.0004111936858387233,-0.835185991579567
69,-0.07974470387679344,-0.6085662192723834,-0.06031154868333333,-0.7871787954839344
70,-0.1942212562804355,-0.651821091390093,-0.11655276283065519,-0.7237560513767183
71,-0.30806271128655677,-0.6780767353557728,-0.16652855462011507,-0.6462024043441565
72,-0.41848113932964,-0.6870753439232674,-0.20864074062656118,-0.5561205347304571
73,-0.522736615062699,-0.6789925176786676,-0.24151979075854701,-0.4553940962299844
74,-0.6182054266344861,-0.6544293772764493,-0.2640617831228,-0.34614392285758633
75,-0.7024457155187235,-0.6143940678928546,-0.2754584249623595,-0.23067856901913406
76,-0.7732589081037448,-0.560273147887243,-0.2752193691421427,-0.11144038605337592
77,-0.8287454023311479,-0.49379360563050223,-0.2631862507049734,0.009051551981337447
78,-0.8673531131167732,-0.4169764816076305,-0.2395380775879655,0.1282602835574014
79,-0.8879176556190163,-0.3320832814200898,-0.20478782842048054,0.2436901236655257
80,-0.8896931512897364,-0.2415565440095726,-0.15977033293494972,0.35294471707073827
81,-0.8723728729411856,-0.14795607385150467,-0.10562173133003946,0.4537825697816493
82,-0.8360991960425461,-0.05389245243392801,-0.04375102239528866,0.5441687109592306
83,-0.7814625878841633,0.038040489598622246,0.024195589016434232,0.6223212340589312
84,-0.7094896375414792,0.12533253432788988,0.09637665153528947,0.6867515934448596
85,-0.6216204009871779,0.20562158594858052,0.17080267948468159,0.7362976878609523
86,-0.5196756004863582,0.2767542021488557,0.2453874290426807,0.7701489411275698
87,-0.40581446897749596,0.33684062367185713,0.3180019450282722,0.7878627887970748
88,-0.282484262230204,0.38430291806951733,0.38653001275388105,0.7893721923123436
89,-0.15236266840214285,0.41791502810075687,0.4489236113639392,0.7749840241739713
90,-0.018294521042304834,0.4368337199094985,0.5032569622422912,0.7453683932154108
91,0.1167756367875809,0.44061965591494756,0.5477777985145057,0.701539202702778
92,0.2498734863052502,0.4292480665011922,0.5809545486080362,0.6448264500610075
93,0.3780656513519651,0.40310875686680336,0.6015182266154062,0.5768409802142788
94,0.49852946799273157,0.3629954542215794,0.608497952363062,0.49943258977294847
95,0.6086200951030951,0.31008476916767536,0.6012491813915692,0.4146425420080494
96,0.7059333210904779,0.24590530685173168,0.5794739055923361,0.3246516886971127
97,0.7883625280832737,0.17229771177139414,0.5432322845305169,0.23172550113495627
98,0.8541484192359726,0.09136665874858625,0.49294538055183035,0.1381573862608122
99,0.9019202936564824,0.005426005819093395,0.4293888923147138,0.046211703151891007
100,0.930727862416422,-0.08306150245591817,0.3536780058861388,-0.04193210087663214
101,0.9400628329614246,-0.1715484548036386,0.26724370439105744,-0.12423284671281362
102,0.9298697421823335,-0.25746929004570873,0.17180109087592943,-0.19883715053017847
103,0.900545784150834,-0.3383074258527317,0.06931047920193506,-0.2641238984527079
104,0.8529296504583651,-0.4116612977447589,-0.03806781057701347,-0.31874257498166647
105,0.7882796724653334,-0.4753076326570399,-0.14802385731354328,-0.36164450774472884
106,0.7082418188244672,-0.5272603494534284,-0.2581525177480379,-0.39210627072619986
107,0.6148083518264025,-0.5658235871849271,-0.366010451541642,-0.40974468644750955
108,0.5102681762125691,-0.5896375079596923,-0.4691743961620738,-0.4145230796201054
109,0.3971501183971345,-0.5977157013741692,-0.5652992616463044,-0.40674865527752074
110,0.27816054746634633,-0.5894732270625751,-0.6521746169442653,-0.38706109779110665
111,0.1561168875804754,-0.5647445658251706,-0.7277781766677514,-0.35641270789534
112,0.033878671067693204,-0.5237910021574486,-0.790324968728992,-0.3160406073736414
113,-0.0857221598902325,-0.4672972255230646,-0.838310967794595,-0.26743174007115683
114,-0.1999499789615371,-0.3963572077876961,-0.8705501141266635,-0.2122815784331678
115,-0.3062315314897046,-0.3124496831134073,-0.8862037989055735,-0.1524476023069214
116,-0.4022176921056788,-0.21740381758507185,-0.8848020815302698,-0.08989874735678766
117,-0.48583940516661894,-0.11335590237918533,-0.8662561071034005,-0.026662120868514466
118,-0.5553564361304252,-0.0026981302260346007,-0.830861408305906,0.03523164954588762
119,-0.6093977430541025,0.11197928539410668,-0.779291999791885,0.09380303547091055
120,-0.6469924879614614,0.22795122044132485,-0.7125853995355913,0.1471767984073877
121,-0.6675909425959613,0.34242441904724386,-0.6321189346234497,0.19363239164589402
122,-0.6710747961917147,0.4526062857860841,-0.5395779032705121,0.2316502844491463
123,-0.6577566380374563,0.555773983511965,-0.43691636503562703,0.2599530233195232
124,-0.6283686581549898,0.649342118343736,-0.32631151234560585,0.2775399785690136
125,-0.5840408786133269,0.7309273257467557,-0.21011273402230482,0.28371488432393105
126,-0.5262694891358175,0.7984081460598533,-0.09078661162978299,0.2781054624756184
127,-0.45687610721773503,0.8499786924155893,0.029140811103915892,0.26067462136015773
128,-0.3779590088086638,0.8841947659697099,0.14714307924655187,0.23172293309464306
129,-0.29183757510033614,0.9000112589266804,0.26075225995622514,0.19188231417326626
130,-0.20099136912761356,0.8968099004188046,0.36761632412027,0.1421010566017022
131,-0.10799538855352682,0.8744166385393155,0.46555358185286355,0.08362057594124045
132,-0.015453134870927879,0.8331082078261962,0.5526028513266507,0.017944452650945047
