,0,1,2,3
0,0.9996037245269176,0.0,0.028149492214142906,0.0
1,0.9925417062314921,-0.05806668146385486,-0.0533208076423745,-0.0929844791737766
2,0.9671134295758124,-0.11422763762309554,-0.139773485045316,-0.17918435761930615
3,0.9238822220297418,-0.1664868486995562,-0.22944261856003736,-0.2570600198704397
4,0.8637999977416364,-0.21295483550328814,-0.3204232874991689,-0.32531326251098563
5,0.7881846251294113,-0.25190092206239106,-0.41071617213577144,-0.38291402183762546
6,0.6986886442295531,-0.2818014118097983,-0.4982750491926315,-0.4291201674108942
7,0.597260100064102,-0.30138243188834024,-0.5810560188774881,-0.46348991957402125
8,0.48609645084669506,-0.3096563345971309,-0.6570672516237465,-0.485886634681108
9,0.36759267865549156,-0.30595070754301784,-0.7244180246689179,-0.49647589335998
10,0.2442848710776167,-0.2899292306106392,-0.7813658311526407,-0.4957150198523924
11,0.11879065179585144,-0.2616038237517447,-0.8263603872749817,-0.48433534951222096
12,-0.00625208655570008,-0.22133774966189784,-0.8580834352006603,-0.4633177421840664
13,-0.12824665454532466,-0.16983956414709583,-0.8754833390723904,-0.43386200692721866
14,-0.24469774790792181,-0.10814803865220163,-0.8778035962662263,-0.39735105421598277
15,-0.35326887860001943,-0.03760840821978908,-0.8646045328166637,-0.35531072158990185
16,-0.4518356647813231,0.04015948166581826,-0.8357776171418014,-0.30936632452276513
17,-0.538533694413596,0.12330034984387168,-0.7915520057310899,-0.261197063407518
18,-0.6117998136935824,0.20976900960514505,-0.7324931238827848,-0.2124894680642161
19,-0.6704058563180666,0.29738112519732707,-0.659493279208871,-0.16489108183628925
20,-0.7134840184996085,0.38386793108278455,-0.573754500643264,-0.11996557766072263
21,-0.7405432929960141,0.4669335471777465,-0.47676398626324773,-0.07915045875422665
22,-0.7514765979892987,0.5443134542602872,-0.3702627246407722,-0.043718427776573004
23,-0.7465584679037875,0.6138326605565814,-0.2562080221809929,-0.014743412267249324
24,-0.7264334074278165,0.6734620940653805,-0.13673081881895152,0.006927886761712758
25,-0.6920952412698922,0.7213717954074023,-0.014088802811146913,0.020698198897955673
26,-0.6448580147844318,0.7559795619213865,0.10938356101040442,0.0262350777798057
27,-0.5863192090100791,0.7759938035120808,0.23132689883251104,0.023479095663648267
28,-0.5183162226977825,0.7804495116815355,0.34940945349996927,0.012644635590147573
29,-0.4428772388752635,0.7687364117594515,0.4613790136620425,-0.005786732555270867
30,-0.36216773031079336,0.7406185604142776,0.5651130059555077,-0.031080115690600072
31,-0.2784339635187445,0.696244861309805,0.6586655542772685,-0.06226803889276578
32,-0.1939449320970592,0.6361501960378314,0.7403103840811944,-0.09817752602530584
33,-0.11093418546083635,0.5612470996327861,0.8085785510463346,-0.1374628183827773
34,-0.031543017591137555,0.4728081442851944,0.8622900998971746,-0.17864288499169603
35,0.042233557674532504,0.3724394254872839,0.9005789074813104,-0.22014275447677834
36,0.10859669203727172,0.26204576602429513,0.9229101307534759,-0.26033759916674304
37,0.1659882035824034,0.14378845945956686,0.9290898609540444,-0.29759842988518104
38,0.21312858644327518,0.020036560909642946,0.9192667755332027,-0.3303382164818268
39,0.24904758882352582,-0.10668710567550352,0.8939257745501009,-0.3570572357182725
40,0.2731066084792611,-0.23376392185253692,0.8538737835403872,-0.37638646498977485
41,0.2850123629476683,-0.35854002818646213,0.8002180953666592,-0.3871278871416954
42,0.2848215133896751,-0.47838798846656283,0.7343378046356113,-0.38829064717590317
43,0.2729361503303745,-0.59076806645589,0.6578490554112417,-0.379122104068519
44,0.2500902810773806,-0.693287624275224,0.5725649720518724,-0.3591329476902535
45,0.21732768636922215,-0.7837571956582249,0.4804512703771812,-0.3281156987775934
46,0.17597173214347028,-0.8602418672274901,0.3835786488990437,-0.2861560753577881
47,0.1275879257453514,-0.9211067146649543,0.28407313501545606,-0.23363688785297543
48,0.07394018932418106,-0.9650551853772776,0.18406560704060296,-0.17123431281114837
49,0.016941981990986937,-0.9911594914091784,0.08564172862396872,-0.0999065871402583
50,-0.0413964674436435,-0.9988822716748589,-0.009206482851224194,-0.0208753560537613
51,-0.09902345693077691,-0.9880889962232631,-0.09862627749065243,0.06439990612043164
52,-0.15390221253147113,-0.9590508119347191,-0.18094588158597016,0.15425380722156826
53,-0.20406694216667645,-0.912437763148267,-0.25471129306653106,0.24685252415177944
54,-0.247677097735214,-0.8493025564399613,-0.3187172890234557,0.34023596599940287
