,0,1,2,3
0,0.6160617369063197,0.0,0.7876978712171112,0.0
1,0.669599118714726,-0.11114197370703313,0.7315757318280318,-0.06388607436090678
2,0.7060281930438116,-0.223537080529479,0.660674930792999,-0.12273548825549116
3,0.7248187945905428,-0.3344029939880897,0.5764263000327345,-0.17477148866644673
4,0.7258809099763663,-0.4409600402750467,0.480566107800512,-0.21842015347943147
5,0.7095636018612126,-0.5405006495558149,0.3750959580161979,-0.2523520656214163
6,0.6766430098420673,-0.630457319181699,0.2622362851112015,-0.2755175796445128
7,0.6282997562685111,-0.7084673900439641,0.1443745742310792,-0.28717478272442026
8,0.5660863488464432,-0.7724330140903337,0.024009566582468,-0.2869094371148286
9,0.4918854206304335,-0.8205748083219478,-0.09630719148985006,-0.2746463940887582
10,0.40785987552832226,-0.85147784549131,-0.21403103190389028,-0.2506521852161966
11,0.3163962080932385,-0.8641288203886311,-0.3266836269316139,-0.21552872006481932
12,0.2200424351648733,-0.8579434483516919,-0.4319107821482201,-0.17019824447165532
13,0.12144220964684878,-0.8327833940528722,-0.527537154162591,-0.11587993477692446
14,0.023266780074923943,-0.7889622877048341,-0.6116165635638391,-0.0540587152905061
15,-0.07185348867078092,-0.7272406561398098,-0.6824766828812094,0.013552916536219234
16,-0.1613963093988836,-0.6488098710313772,-0.7387570188441834,0.08505909518165541
17,-0.24301169165717712,-0.555265489002868,-0.7794392743747232,0.15842970681828622
18,-0.3145815727174309,-0.4485706217204157,-0.8038693644103572,0.2315531826567624
19,-0.37427336438589015,-0.33101022174400296,-0.8117705661521117,0.30229163028660394
20,-0.4205860738949162,-0.20513739573842005,-0.8032475035199145,0.3685369064345436
21,-0.45238784501236745,-0.07371305500228498,-0.778780892030497,0.42826620858466036
22,-0.46894398219440747,0.0603596207853756,-0.7392131983609247,0.4795957726161785
23,-0.46993476067673573,0.19410430131155523,-0.6857255928583421,0.5208313087930941
24,-0.4554625828377282,0.32454250996779854,-0.6198067876397096,0.55051388797589
25,-0.4260483095307751,0.448764772284371,-0.5432145523720647,0.5674601018518773
26,-0.38261686765606917,0.564000161575656,-0.4579308793857517,0.570795462519355
27,-0.3264725052037707,0.6676825338484678,-0.3661119249988671,0.5599801743930652
28,-0.25926432559619444,0.7575118253231707,-0.27003398097736464,0.5348266009523319
29,-0.18294297786637043,0.8315089075614335,-0.17203682578181567,0.49550795560746913
30,-0.09970960191116743,0.8880626541635732,-0.07446586730016569,0.4425579647615668
31,-0.011958323176579216,0.9259680653431184,0.020385484382488384,0.3768614765374909
32,0.07778624621257768,0.9444545176262132,0.11033178461191351,0.29963621500069615
33,0.16693491674848035,0.9432034499669792,0.19334847719611004,0.2124061013872054
34,0.2529015717096246,0.9223550586502844,0.26762046686178415,0.11696677530697702
35,0.33317084409289976,0.8825038449803217,0.3315851466216907,0.015344144852183661
36,0.40536410462338845,0.8246831351746614,0.3839688266446863,-0.09025302990189489
37,0.46730208661419237,0.7503389642530229,0.42381567842470375,-0.19748536475174722
38,0.5170625569095672,0.6612939782585667,0.45050849715450747,-0.30393861313213605
39,0.5530315655313519,0.5597022553531574,0.4637807914873612,-0.4071815937955545
40,0.5739469668854984,0.44799617007067816,0.4637199281507638,-0.5048248597690002
41,0.5789330984754097,0.3288266207382312,0.45076128370003604,-0.5945786626684749
42,0.5675257241933673,0.20499810292649084,0.42567358144368883,-0.6743087810760267
43,0.5396865929006357,0.07940023772969146,0.38953581259449954,-0.742088831878041
44,0.49580722307746916,-0.045062550415273794,0.34370635147758083,-0.7962477680020521
45,0.43670179433076917,-0.16554146790292712,0.28978506989514036,-0.8354113827921543
46,0.36358929974443993,-0.27931215912153673,0.229569430632034,-0.85853678744565
47,0.2780653826189078,-0.3838401902762085,0.16500569022274114,-0.8649389998790906
48,0.18206454033400385,-0.47684159835463114,0.09813646274490552,-0.8543089768412162
49,0.07781362040281906,-0.5563370185266224,0.031045986526364915,-0.8267226312478202
50,-0.03222224679877806,-0.6206980649500538,-0.03419550799045872,-0.7826405983666909
51,-0.14539994313316656,-0.6686848344636497,-0.095586909788022,-0.72289874212947
52,-0.25896339232214516,-0.6994736251192619,-0.15124941326326802,-0.6486896208411559
53,-0.3701117101114666,-0.7126742063848625,-0.1994764235042716,-0.5615353542369497
54,-0.4760687805176568,-0.708336239020199,-0.2387789095297098,-0.4632525456713146
55,-0.5741525254245404,-0.6869447135713647,-0.26792504994561495,-0.3559101089553624
56,-0.6618421397161794,-0.6494045503883429,-0.28597316028507,-0.24178102412594948
57,-0.7368416121444221,-0.5970147742079066,-0.29229706150727125,-0.1232891958936661
58,-0.797137942059375,-0.5314329359276301,-0.28660324047442365,-0.0029527089669582063
59,-0.8410525917608789,-0.45463069675517265,-0.2689393609016237,0.11667513710316241
60,-0.8672848803489199,-0.36884170940705774,-0.23969390208092212,0.2330655766625772
61,-0.8749462234405521,-0.2765031219873486,-0.19958692713222634,0.3437734546707756
62,-0.8635843490521194,-0.18019218784638566,-0.1496522070050807,0.44649419307519267
63,-0.8331968677045922,-0.08255958518346204,-0.09121114532020771,0.5391172613735972
64,-0.784233838237342,0.013738869575608936,-0.025839156910817923,0.619774852988122
65,-0.7175892433603878,0.1061103925105506,0.04467465560919001,0.686884588239482
66,-0.634581563856522,0.1920915699633582,0.11837351256362444,0.7391852129782993
67,-0.5369239107227013,0.26941119423615084,0.19318349555756673,0.7757644356108704
68,-0.42668443368462716,0.3360480179016476,0.26696733783728244,0.7960782400264923
69,-0.30623796597809394,0.3902819766468967,0.3375801070559434,0.7999612229466435
70,-0.17821008305279484,0.4307375960686778,0.40292537089896124,0.7876277262242787
71,-0.04541494149512515,0.45641849543521257,0.4610104214224479,0.7596637621037015
72,0.089211580713565,0.46673212617224263,0.5099991550799979,0.7170099567530512
73,0.22268180434623958,0.46150412909357164,0.5482612617505332,0.6609359588541095
74,0.3520275146896773,0.44098195601140816,0.574416466246939,0.5930069701766923
75,0.47437082408778974,0.40582767178220164,0.5873726875496836,0.5150432486605089
76,0.5869928917769235,0.35710012530146434,0.5863571313489226,0.4290736067731342
77,0.68739881399343,0.2962269456387294,0.5709395066554579,0.3372840745395457
78,0.7733770916429803,0.22496707570317503,0.5410467528958135,0.24196301401723266
79,0.8430522166262179,0.14536479414096132,0.4969688751670183,0.14544405722203013
