,0,1,2,3
0,-0.9396078908077098,0.0,0.34225284736855993,0.0
1,-0.9052619184857382,0.018514256674394054,0.41600390145374894,0.08425458571837283
2,-0.8564228520492475,0.034075224314799576,0.488834487138956,0.16254113866748487
3,-0.7940401337225902,0.0455495986561566,0.5592485963047307,0.2338086987929708
4,-0.7193324257932798,0.05193437950823371,0.6257247530719194,0.2972073599703342
5,-0.6337601753678866,0.05238817165949067,0.6867519000190143,0.352101331164929
6,-0.5389927245827842,0.046258151418749394,0.7408657945739612,0.3980765010703842
7,-0.436870755518562,0.0331019738066998,0.7866850191956498,0.4349423902954058
8,-0.3293649706392513,0.012704024710530837,0.8229457117391858,0.4627285158730161
9,-0.21853199899820147,-0.014914433095293667,0.8485341474242648,0.4816753323082594
10,-0.10646858353054442,-0.04949151491800299,0.8625163505339111,0.49222004808193653
11,0.004734856099201448,-0.09052750099984042,0.8641639812569338,0.4949777431345874
12,0.11304017835042479,-0.13729411859585516,0.8529758293332077,0.4907183282197821
13,0.21650590049164953,-0.18885011568798096,0.8286943492737532,0.48033998827776825
14,0.31332895487819307,-0.2440627606514602,0.7913167893926278,0.46483983663566364
15,0.401882837907715,-0.3016347490144566,0.7411005958297492,0.4452825728040763
16,0.4807512600641146,-0.36013585806423776,0.6785629099988709,0.4227679822987609
17,0.548756518495788,-0.41803856600332745,0.604474120088496,0.39839814116722727
18,0.6049819454941003,-0.4737567477896306,0.5198455708742259,0.3732451901798812
19,0.6487879337493939,-0.5256864773635612,0.42591167762776294,0.3483205239410776
20,0.6798211986882788,-0.5722479077783637,0.32410682583750083,0.32454619902697424
21,0.6980171055680972,-0.6119271683078313,0.2160375654302272,0.30272930374193224
22,0.7035950601595219,-0.6433172117663293,0.10345072306320702,0.2835399517916551
23,0.6970471325337729,-0.6651565662325319,-0.011801844002465978,0.26749346515818595
24,0.6791202494502803,-0.676364992643803,-0.1278010464090471,0.25493720020681526
25,0.6507924479989694,-0.6760751221873994,-0.2426000444858782,0.24604234839200348
26,0.6132438275976649,-0.6636592432919068,-0.35426450216926597,0.24080091197780049
27,0.5678229656092199,-0.6387505249649137,-0.46091268195965995,0.23902791927419562
28,0.5160096705641666,-0.6012580983497022,-0.5607544524408556,0.2403688064639741
29,0.4593750335802966,-0.5513755683467192,-0.652128305037844,0.24431175764154675
30,0.3995398009422252,-0.4895826882524941,-0.7335355237600998,0.2502046646417766
31,0.338132127430212,-0.41664009861593804,-0.803670719514344,0.2572762469022673
32,0.27674578000078076,-0.3335772027233631,-0.861448027511065,0.2646607620564684
33,0.21689984461996747,-0.24167342104484935,-0.906022370196851,0.2714256429801603
34,0.1600009459011921,-0.14243323137899627,-0.9368053064657906,0.27660131902649543
35,0.10730892082953142,-0.037555556226915476,-0.9534751177286562,0.2792124201736259
36,0.05990679601761778,0.07110179974924791,-0.9559809195560828,0.27830952428551126
37,0.018675804975831378,0.1815618350003751,-0.9445407306655738,0.2730005906468796
38,-0.015723949342623472,0.29177122769176045,-0.9196335754764053,0.2624812278331477
39,-0.04286672762168506,0.3996453907208478,-0.8819858387636592,0.24606297071878508
40,-0.06256798119417589,0.5031146355008242,-0.83255222761062,0.22319878936667914
41,-0.07488463597424319,0.6001703443223163,-0.7724918235378808,0.19350512049596172
42,-0.08010886410691317,0.6889100475574512,-0.7031398232532902,0.15677979851123164
43,-0.07875554083840397,0.7675803255294181,-0.6259756670976241,0.11301536554419186
44,-0.07154374552266671,0.8346165049818646,-0.5425883375073868,0.0624073560521094
45,-0.05937281773619732,0.8886781955325975,-0.45463967366239283,0.005357278333568971
46,-0.043293618351458896,0.9286798104428061,-0.3638265913985495,-0.05752985031498539
47,-0.024475767628764175,0.9538153360509262,-0.2718431184329082,-0.12545341953774541
48,-0.004171734856361929,0.9635767523606864,-0.18034315350119678,-0.1974304584494603
49,0.016321265775423963,0.9577656601371269,-0.09090483423700639,-0.2723139138162485
50,0.03570056255129139,0.9364978336882535,-0.004997353169358011,-0.3488155727487397
51,0.05269745624494533,0.9002005892569914,0.076049004738009,-0.4255331080950533
52,0.06611574854119182,0.8496030324098601,0.1510689143489693,-0.5009806166232688
53,0.0748683475986168,0.7857194197094017,0.21908356518942312,-0.5736219273033986
54,0.07801097844558541,0.7098260360598762,0.2793172471480678,-0.6419058819010084
55,0.07477209963170642,0.623432145326917,0.3312086220478313,-0.7043027346041761
56,0.06457822420325002,0.5282457143042811,0.3744164708040283,-0.7593407829614907
57,0.04707396020639745,0.42613473532825197,0.4088198452201727,-0.8056423299277178
58,0.022136220603089896,0.3190850777445067,0.43451269394180725,-0.8419580866656166
59,-0.010117798674223522,0.20915588043992672,0.4517931701813779,-0.8671991577514634
60,-0.04932911454259886,0.0984335547574119,0.46114796109686246,-0.8804658038404836
61,-0.09490200280383296,-0.011014502071347881,0.46323210185796126,-0.8810722503950494
62,-0.14601550281788991,-0.11718537904752206,0.4588448484038352,-0.868566902988819
63,-0.20164112330314704,-0.21818422844904714,0.44890227893248114,-0.8427474377406106
64,-0.2605663319819887,-0.31226491694154646,0.4344073728886686,-0.8036703569654078
65,-0.32142326221354917,-0.39786679489565857,0.41641837569659257,-0.7516547321807178
66,-0.3827219341493219,-0.47364672637471217,0.3960162962618046,-0.6872799959336836
67,-0.44288716974174897,-0.5385056414455306,0.3742724014122689,-0.6113777870928695
68,-0.5002982831282257,-0.591609009537393,0.3522165665723731,-0.5250179977535092
69,-0.5533305529919943,-0.6324007841070793,0.3308073152313498,-0.4294893101996268
70,-0.6003974333859159,-0.660610531083282,0.3109043318927749,-0.32627464598980993
71,-0.6399924354944476,-0.6762536224211692,0.2932441654189567,-0.2170220728863125
72,-0.6707296155513517,-0.6796245473964563,0.2784197537567428,-0.10351182597429315
73,-0.6913816336051873,-0.6712835637504494,0.26686429914821447,0.012379805816400302
74,-0.7009144033427637,-0.6520370742553868,0.25883990768952525,0.12871889981821188
75,-0.6985174334024101,-0.6229122676498134,0.25443128143680016,0.2435537416479244
76,-0.6836290635754693,-0.5851267023986071,0.25354461836359427,0.3549551691043798
77,-0.6559559224773612,-0.5400536339137751,0.25591173872443007,0.4610564848762447
78,-0.6154860736331146,-0.4891839877175841,0.26109931924420243,0.5600920145963774
79,-0.5624954709987934,-0.43408596003692085,0.2685229825131181,0.6504334187808385
80,-0.49754750891643595,-0.37636328155743737,0.2774658614226658,0.7306229208089094
81,-0.4214856213119796,-0.31761320822840017,0.2871011406672546,0.7994026870193024
82,-0.33541905637918124,-0.25938530443751473,0.29651797225110654,0.855739687400116
83,-0.24070212178948275,-0.20314205858075546,0.30475007225329054,0.8988454739626988
84,-0.13890735743035026,-0.15022231971472524,0.3108062341005633,0.9281904360396468
85,-0.031793243772013036,-0.10180846792822566,0.3137019411188453,0.9435122244289308
86,0.07873280957114417,-0.05889813225185142,0.3124912295293416,0.9448181762548377
87,0.19065533208737628,-0.022281150854163267,0.3062979431496124,0.9323817161900936
88,0.30189455699016066,0.007477668030658385,0.29434553313234196,0.9067328537477696
89,0.4103520477853385,0.030049576087788216,0.2759845898513019,0.8686430371677042
90,0.5139571036500405,0.04534645754709346,0.2507173487046397,0.8191047585346498
91,0.6107128383209984,0.053518862216807045,0.21821848580376446,0.7593064288878639
92,0.6987408321288049,0.05494758450544965,0.1783516114122348,0.6906031531781627
93,0.7763232887675113,0.05022903936931286,0.13118097630722098,0.6144841302884188
94,0.8419416865903377,0.0401548448631438,0.07697802627978695,0.5325374806391595
95,0.894310997256202,0.02568616910075225,0.016222569770105277,0.4464133612848062
96,0.9324086503860443,0.007923533223962276,-0.0504015400982708,0.3577862644963412
97,0.9554975489243198,-0.011927121932299473,-0.12201616847997382,0.2683174097808319
98,0.9631425830403373,-0.032591202323185214,-0.1975639272434817,0.17961813081548184
99,0.9552202471223135,-0.05276408472459217,-0.2758281543584583,0.09321512813898758
100,0.9319211308534707,-0.0711505751102995,-0.35545740202700815,0.010518406460759515
101,0.8937452274121571,-0.08650415661752228,-0.43499387420200425,-0.0672073565364287
102,0.8414901752658455,-0.09766498737323219,-0.5129051504859506,-0.13886735317355478
103,0.7762327205567394,-0.10359563994779572,-0.5876184458834179,-0.2035565498293901
104,0.6993038505021202,-0.1034136313724143,-0.6575565867205129,-0.26057452058815145
105,0.6122582005290648,-0.09641987406914926,-0.7211748340227045,-0.3094349084084156
