,0,1,2,3
0,-0.23007087249728042,0.0,-0.9731738763593791,0.0
1,-0.3010900849597576,0.10792631384432143,-0.9470042763083851,0.029657582041271925
2,-0.3606174956636704,0.2184603999799542,-0.9049958087877787,0.05668034525667144
3,-0.4076817965018366,0.3291950679697672,-0.8479846979089884,0.07967504086987653
4,-0.4416529258520311,0.4376685804043477,-0.777114945210733,0.09737180671684852
5,-0.462253013012232,0.5414234153900379,-0.6938122362312993,0.10866194404769207
6,-0.4695583143706066,0.6380653815324248,-0.5997513830154877,0.1126314204222147
7,-0.46399213682331275,0.7253216302219724,-0.49681808820708506,0.10858921184230577
8,-0.4463089703090578,0.8010961333473084,-0.38706595330181714,0.09608972865096294
9,-0.4175702717539942,0.8635212534589989,-0.2726697678237355,0.07494872038163772
10,-0.3791125517064352,0.9110041264515277,-0.15587620483100068,0.045252220878190724
11,-0.3325086072693143,0.9422667017417772,-0.03895310908039096,0.0073582724511103564
12,-0.27952291580969457,0.956378438622683,0.07586140410277,-0.0381086478695033
13,-0.2220623490780616,0.9527808361669721,0.1864088194525616,-0.09027039041236706
14,-0.16212348318983685,0.9313031733306487,0.29065787032650714,-0.14801478966616022
15,-0.10173786352685471,0.8921690508279407,0.3867488311373988,-0.21002174526371792
16,-0.04291663293376366,0.8359935515964967,0.4730334048846142,-0.27479509124067814
17,0.01240405460164945,0.7637710666627319,0.5481092679818014,-0.34069946802242884
18,0.06241543461082166,0.6768540622514788,0.6108484684311507,-0.4060012814651339
19,0.10548500425092322,0.5769232863826993,0.6604190267923944,-0.46891272595031513
20,0.1402006140385009,0.46595012344545383,0.696299258510731,-0.5276377667318741
21,0.16540864998291577,0.34615199812072395,0.7182845167880486,-0.5804189225468266
22,0.18024532790324294,0.2199419007556612,0.7264862428095126,-0.6255836643244111
23,0.18416029734679232,0.08987325063739751,0.7213234001059288,-0.6615892503363631
24,0.17693194837139692,-0.041418572005188614,0.7035065574201154,-0.6870648522559206
25,0.15867402558747465,-0.17127661286442683,0.6740150649952185,-0.7008498895263138
26,0.12983337497722525,-0.2970831901178666,0.6340679382362554,-0.702027579652138
27,0.09117887456469866,-0.4163197307523804,0.5850892160258362,-0.6899528273075289
28,0.04378182433800987,-0.5266241521718751,0.5286686948087308,-0.66427371266378
29,-0.011011711709872751,-0.6258444056809211,0.46651905059486753,-0.6249459956789679
30,-0.07161591341509693,-0.7120868935881468,0.4004304465349462,-0.5722402243931546
31,-0.1362466764844681,-0.7837585985394167,0.33222378160497945,-0.5067412172880286
32,-0.20296849761485436,-0.8396019191164382,0.2637037647944683,-0.42933987798152007
33,-0.2697455824599708,-0.8787213858575138,0.1966129983520574,-0.3412174902595057
34,-0.3344958769799859,-0.9006016321972291,0.13258822316890578,-0.24382282797964117
35,-0.39514664610058586,-0.9051162104036865,0.07311982008018617,-0.1388425930734831
36,-0.4496901815676253,-0.8925270680610614,0.019515574265100144,-0.028165861270425745
37,-0.49623821448991934,-0.8634747304039035,-0.027130401767314932,0.08615663487919513
38,-0.5330736375034764,-0.8189594621554768,-0.06596282507292184,0.2019574263383836
39,-0.5586982060563009,-0.7603139037910837,-0.09638387034103087,0.3170003655983963
40,-0.5718749864159154,-0.6891678858529654,-0.11806482827348933,0.42903067646207044
41,-0.5716644472143794,-0.6074063159154889,-0.13095053204120305,0.5358257975640744
42,-0.5574532484612607,-0.5171212013112688,-0.1352564745047956,0.6352457989148069
43,-0.5289749630677525,-0.4205590126154126,-0.13145872544391318,0.7252821581013016
44,-0.48632216652710397,-0.3200647046460222,-0.12027694154543145,0.8041037199993021
45,-0.42994954549009223,-0.2180237906261536,-0.10265093774358894,0.8700987300497733
46,-0.3606679001968618,-0.11680390923747302,-0.07971145226803657,0.9219119247150193
47,-0.2796291434840953,-0.018697332518681414,-0.05274588532701504,0.9584757813591882
48,-0.18830262469338047,0.07413416524396407,-0.02315991902779226,0.9790351705775385
49,-0.08844332462708437,0.15971072058937888,0.00756396928930125,0.9831648134602456
50,0.017947327713075535,0.23628081566196218,0.037910009277652944,0.9707791204875832
51,0.12866707963076207,0.3023616024696,0.06637351320051503,0.9421341734151923
52,0.24136382028442,0.356772140425273,0.09150496060585103,0.8978218020624145
53,0.35359065096569214,0.3986587511007796,0.11195263511256709,0.838755899658403
54,0.462863718201755,0.4275118938086063,0.12650269310146525,0.7661513085955685
55,0.5667213953763509,0.44317417987341134,0.13411560928045244,0.6814957884415311
56,0.6627833611895736,0.4458393668904415,0.133958036069877,0.5865157454265678
57,0.7488081218921672,0.4360424013008295,0.1254292302224554,0.4831365532247939
58,0.822747558905391,0.4146408025629946,0.10818133813005709,0.37343842497194335
59,0.8827971533439193,0.3827878994403362,0.08213298741186081,0.25960890290729866
