,0,1,2,3
0,0.2124146777629138,0.0,-0.9771796174045371,0.0
1,0.1370319764437396,0.08383319691351578,-0.9869473789032008,-0.011362385457454134
2,0.0651347942202663,0.17116964784972605,-0.9828315154714794,-0.02237459346937068
3,-0.00203744418013288,0.2604525444114376,-0.964893867421334,-0.03376604127702181
4,-0.06341883760025036,0.35002202303654845,-0.9334472205975377,-0.04624846792670326
5,-0.11813824652766264,0.43815158890771455,-0.8890486861109261,-0.06048945006735189
6,-0.16553523249765462,0.5230867232915871,-0.8324877988758753,-0.07708716780903233
7,-0.20517035206355688,0.6030847505167906,-0.764769614285072,-0.09654712525227424
8,-0.23682960279094817,0.6764550044677249,-0.6870932001259131,-0.11926147958659616
9,-0.26052296752550486,0.741598321784175,-0.6008260289252657,-0.14549156499431765
10,-0.27647715281701657,0.7970449002768047,-0.5074748716666617,-0.17535411469321072
11,-0.28512276410106885,0.841489596161514,-0.40865387492510036,-0.2088115884044725
12,-0.2870763003692578,0.8738237917560526,-0.3060505679408437,-0.24566690576970607
13,-0.28311748109169727,0.8931630448738257,-0.20139059244757193,-0.2855627714629922
14,-0.2741625348418344,0.8988698303597313,-0.09640197507422454,-0.3279856578571019
15,-0.26123417950076605,0.8905708006194661,0.007220230777079895,-0.3722743891433984
16,-0.2454291055842758,0.8681681227465425,0.10784811965124128,-0.4176331498654507
17,-0.22788383511148613,0.8318445917415673,0.20395314411224635,-0.4631486239771371
18,-0.2097398670133468,0.7820623688586831,0.2941356304607097,-0.5078108607482215
19,-0.1921090354170397,0.719555347624991,0.377150939482902,-0.5505373639114584
20,-0.17603999887777058,0.6453153037798164,0.4519316965225769,-0.5901998129285566
21,-0.16248674699438742,0.5605721354845379,0.5176056137568208,-0.6256527523929799
22,-0.15227995665882607,0.4667686429601257,0.5735085373679957,-0.6557635292658257
23,-0.1461019548368826,0.3655304286972057,0.6191924705981319,-0.6794427193250805
24,-0.1444659501760118,0.2586316172976245,0.6544284475066806,-0.69567426491696
25,-0.14770008428488182,0.14795719493952886,0.6792042585518501,-0.7035445463742129
