,0,1,2,3
0,-0.9750271645331893,0.0,0.22208563308410792,0.0
1,-0.9493862622652022,0.03222887437019068,0.2996379354123133,0.08856710642662671
2,-0.9077059431735294,0.06181247972491953,0.3782574888308743,0.17079347241938375
3,-0.8508198880835115,0.08730667238867144,0.45633273193061247,0.24544551486373029
4,-0.7798758086205447,0.10739164063013679,0.5321877128006112,0.3115076194818891
5,-0.6963092013623087,0.12091081851294837,0.6041215068017924,0.36820004764291464
6,-0.601810475877118,0.12690547998809443,0.6704489618163005,0.414990770828693
7,-0.4982862507538535,0.12464410005761187,0.7295417695205235,0.4516010043781555
8,-0.38781575256488104,0.11364570296436291,0.779868846789417,0.47800437034363563
9,-0.2726033704887633,0.09369657036055754,0.8200350221611621,0.49441977865977166
10,-0.15492851115511208,0.06485985143596287,0.8488170581602253,0.5012982723680439
11,-0.03709396190473856,0.027477797799994014,0.8651961003551984,0.49930423245595484
12,0.07862599547005888,-0.01783346603247568,0.8683857268729195,0.48929147722906646
13,0.1900364751432464,-0.07019653512971355,0.8578548756912385,0.4722749165726279
14,0.29507066380326136,-0.12849238988724243,0.8333450488593587,0.4493985298655975
15,0.3918351225659931,-0.19138666402344093,0.7948813298607121,0.4219005250014953
16,0.4786506392303689,-0.25736187411318706,0.7427768992701415,0.391076602762095
17,0.5540876679272717,-0.3247548160891448,0.6776308909975138,0.3582422940465556
18,0.6169955288102152,-0.39179820001819776,0.6003195928787614,0.32469535613645806
19,0.6665246961716024,-0.4566654834643399,0.5119811571863634,0.2916792078495593
20,0.7021416753567145,-0.5175177786935813,0.4139941447856822,0.2603483523022543
21,0.7236361528029274,-0.5725516520286893,0.3079503772496415,0.2317366808850091
22,0.7311202948740376,-0.6200466062879078,0.19562271053460598,0.20672947437954298
23,0.7250202651291708,-0.6584110401698028,0.0789284683646192,0.186039818899505
24,0.7060602214411245,-0.6862255116466794,-0.040110619818159665,0.17019003802093166
25,0.6752392391977109,-0.7022821951155865,-0.15941104524960323,0.15949861104021879
26,0.6338017800963965,-0.705619512705348,-0.27687171589338133,0.1540729040888121
27,0.5832024834835836,-0.6955510365271389,-0.3904186880523409,0.15380788947284926
28,0.5250661948997228,-0.6716878979169892,-0.49804938524201803,0.15839087292337825
29,0.46114426106986106,-0.633954098410058,-0.5978752673726745,0.16731209237671626
30,0.3932682092055578,-0.5825942913792652,-0.6881619499151095,0.179880899401741
31,0.3233019889875316,-0.5181737886457419,-0.767365833741633,0.19524708930796414
32,0.253093986511443,-0.4415707383234468,-0.8341663902379,0.2124268119746252
33,0.18443002007425488,-0.35396061392524836,-0.8874933510087096,0.2303323759274903
34,0.11898849798545866,-0.2567933455134297,-0.9265481744713349,0.24780515618328375
35,0.058298859392290785,-0.15176360667549177,-0.9508192998127915,0.2636507344687621
36,0.0037043319333780883,-0.0407749417869101,-0.9600908487764114,0.27667534068469307
37,-0.04367007289835283,0.07410142787028107,-0.9544445938410271,0.2857226284498215
38,-0.08294354163259413,0.19067214687818887,-0.9342551736667634,0.2897098061564207
39,-0.11349878818057195,0.30667053516582365,-0.9001786992063655,0.2876621585085268
40,-0.13499427175692713,0.4198074986223209,-0.8531350526185293,0.27874503168104164
41,-0.14736902652625025,0.5278233204694602,-0.794284332164611,0.2622924170980096
42,-0.1508400148763207,0.6285390882350654,-0.724998035910301,0.23783135285102766
43,-0.14589210687376014,0.7199065170266945,-0.6468257018626441,0.20510146587561653
44,-0.13326097623329872,0.8000549661902512,-0.5614578290937033,0.16406909958017518
45,-0.1139093833122545,0.8673345124750422,-0.4706859908247972,0.11493560764350336
46,-0.0889974837027272,0.9203540369031286,-0.376361114269812,0.058139541761893704
47,-0.05984795271666973,0.9580134023479365,-0.2803509417253209,-0.00564738444591964
48,-0.02790684763568172,0.9795289414170527,-0.18449770201214122,-0.07553051524824728
49,0.005298762273298525,0.9844516360927758,-0.09057701060406446,-0.1504084587470363
50,0.03820528600603991,0.9726775477185189,-0.0002589809415826441,-0.2289949283594678
51,0.06925805560941016,0.94445024395693,0.08492753053895798,-0.30984572448148184
52,0.09695653559821121,0.9003551636431011,0.1636267056895683,-0.39139022814982966
53,0.11989811307101544,0.8413060562143182,0.23468283533035655,-0.4719666609628538
54,0.13681932059890148,0.7685238247810253,0.297162063349827,-0.5498602662135834
55,0.14663340908201017,0.683508286160462,0.35036832403657875,-0.6233434876557022
56,0.14846328037376108,0.5880035327751117,0.39385313966978064,-0.6907171665717492
57,0.1416689072383137,0.48395773598813385,0.4274191003506658,-0.7503517462860803
58,0.12586850817836295,0.3734783643929214,0.45111700686997747,-0.8007274668025404
59,0.10095290333522389,0.258783900494585,0.465236816105158,-0.8404725510647764
60,0.06709265103878509,0.14215322241473277,0.47029268306269095,-0.8683984280221781
61,0.024737748318511887,0.025873871679452716,0.4670025403686067,-0.8835311052032706
62,-0.025390131836324714,-0.08780954751080745,0.4562627911103576,-0.8851378932231221
63,-0.08231270321910314,-0.19674559845786138,0.4391188110866781,-0.8727487943996511
64,-0.14481707924814277,-0.2989236693262494,0.4167320587472614,-0.8461719947426981
65,-0.21148420785142064,-0.3925179217743537,0.3903446728717609,-0.8055030398924865
66,-0.2807230351674603,-0.4759264891593072,0.3612424973334415,-0.7511274276467104
67,-0.3508095568158044,-0.5478050023370983,0.3307175076674038,-0.6837165087837292
68,-0.41992978835553224,-0.6070936633031181,0.3000306247683498,-0.6042167500409039
69,-0.4862255835170308,-0.6530372480940274,0.2703758866516122,-0.5138325743397911
