,0,1,2,3
0,0.3281846247865785,0.0,0.9446135993376829,0.0
1,0.3961568222501976,-0.11056169183786445,0.910687841889749,-0.03851673813766693
2,0.4510699109864452,-0.2234453934127525,0.860910242972593,-0.07376750714353558
3,0.4920435488572019,-0.3361111124614742,0.7962764307947866,-0.10424160334835272
4,0.5185686218218101,-0.44597732900005427,0.7180945180420404,-0.1285732073092048
5,0.5305154435276183,-0.550483373246624,0.6279551436903217,-0.1455807592732629
6,0.528132324968625,-0.6471517130469872,0.5276949544333827,-0.15430146690532348
7,0.5120345907957523,-0.733648611229951,0.4193544088206599,-0.15402004048715534
8,0.4831843582201297,-0.8078416500833112,0.30513092476988357,-0.1442908975339401
9,0.4428616255608836,-0.8678526942962861,0.1873285035106373,-0.12495324477865116
10,0.3926274345812463,-0.9121049734458061,0.0683050474605087,-0.09613862658157712
11,0.3342800684141051,-0.9393631077110783,-0.04958135604157088,-0.05827072048228729
12,0.2698054201712333,-0.9487650724623828,-0.1640258901498115,-0.012057358012253772
13,0.2013228119410707,-0.939845294432856,-0.27282891691257205,0.041525052930384304
14,0.1310276562084081,-0.9125482894664979,-0.3739450929956146,0.10125433385688107
15,0.06113242898426864,-0.8672324839570213,-0.4655285181969502,0.16569201441701803
16,-0.006192535797894444,-0.8046641032946612,-0.5459728422058274,0.23321875769989125
17,-0.06887691877092343,-0.7260012549380077,-0.6139453813885283,0.30207485257921723
18,-0.12500547837965606,-0.6327685750627611,-0.6684144469050255,0.3704047623300281
19,-0.1728689015772983,-0.5268230401185441,-0.7086692544430445,0.4363046127132424
20,-0.21100914674840687,-0.41031176227920063,-0.7343319700883167,0.4978714245968099
21,-0.2382581242552528,-0.28562278529688123,-0.7453616417440758,0.5532528479476592
22,-0.25376872962822955,-0.1553300697606187,-0.7420499662194009,0.6006961369318281
23,-0.2570374387873112,-0.022133999932453602,-0.725009043634098,0.6385951203676862
24,-0.24791788891104707,0.11120114536673169,-0.6951514681297827,0.6655339675659117
25,-0.22662509728634658,0.24191124066230157,-0.6536632921330519,0.6803266255549316
26,-0.1937302079381398,0.3672963261407195,-0.6019705759174081,0.6820509079720072
27,-0.15014589609585643,0.4847830311592005,-0.5417003906323581,0.6700763459296414
28,-0.09710279757644445,0.591983895257844,-0.4746372774410822,0.6440850637310997
29,-0.036117558004906195,0.6867521498762128,-0.4026762746124627,0.604085113629189
30,0.031046690264230306,0.7672306363289008,-0.3277737056617114,0.5504158896496141
31,0.10242642296260109,0.8318936806109234,-0.251896972938272,0.4837454362195391
