,0,1,2,3
0,-0.9073969116465619,0.0,0.42027472530986415,0.0
1,-0.8674835267731558,0.009099803678723158,0.4908087371864942,0.08059967649820544
2,-0.8142483850475524,0.015064711912134321,0.5590897164972789,0.1555355612374544
3,-0.7487106018829974,0.016981117379956973,0.6237128436447636,0.22388918007150435
4,-0.6721259038656281,0.014068591125945884,0.6832743101634893,0.28492992325684496
5,-0.5859586342163844,0.005705771349132249,0.7364045051145343,0.338124722561955
6,-0.4918491422328112,-0.008548053634445524,0.7818011558674798,0.38314266892136006
7,-0.39157733569455544,-0.028936259898454553,0.8182616056908563,0.4198545315769075
8,-0.2870232660623993,-0.05549356594335647,0.8447134249406044,0.4483272672979836
9,-0.1801256857974942,-0.08804040268777003,0.8602425870202072,0.4688137330404682
10,-0.07283956358140686,-0.12618315760545573,0.8641184938912834,0.4817379341810722
11,0.032906434493714595,-0.16932032405659497,0.8558152074653292,0.48767625029455386
12,0.13525149209550485,-0.21665443461934059,0.8350283309830074,0.48733517860036174
13,0.2324422395131906,-0.26720950772522273,0.8016870863579998,0.4815262192634558
14,0.3228694724446838,-0.319853593914418,0.7559612469453947,0.4711385946195515
15,0.40510113845909507,-0.3733258751682345,0.6982627075152835,0.4571105444446043
16,0.47791083116577826,-0.4262676514095449,0.6292416013725532,0.4403999703886581
17,0.5403011448048953,-0.4772564454152249,0.5497770054166449,0.4219552139116789
18,0.5915213702454093,-0.5248423736745471,0.46096240426200463,0.4026867432578988
19,0.6310791540345472,-0.5675858682937016,0.3640862111316414,0.38344049645301076
20,0.6587458916844154,-0.6040957954981022,0.26060776297166655,0.3649735797688963
21,0.674555781086062,-0.6330670006585628,0.15212931715891542,0.34793295581376904
22,0.6787986179643629,-0.6533163185047566,0.040364674571241876,0.3328376740572202
23,0.6720065687560304,-0.6638161201205088,-0.07289486374784332,0.32006510127798143
24,0.654935303403152,-0.6637245246660701,-0.18581643361367817,0.3098415025656088
25,0.628540007664409,-0.6524114821817624,-0.2965626188141437,0.302237207842976
26,0.5939469182671887,-0.6294800323817452,-0.40332868959687207,0.29716647735176344
27,0.5524211315057036,-0.5947821606269903,-0.5043792151452942,0.2943920552516064
28,0.505331524095799,-0.548428803408282,-0.5980832106117138,0.2935342765871829
29,0.45411369206817276,-0.4907936984343422,-0.682947013516911,0.29408447252734143
30,0.4002318575922841,-0.4225109252740147,-0.7576441380217752,0.29542230503732586
31,0.3451407138199347,-0.34446613770623696,-0.8210414274138117,0.2968365579033423
32,0.2902481736652265,-0.25778164463530356,-0.8722209133694472,0.2975488189425153
33,0.2368799600505753,-0.16379564876294112,-0.9104968929878359,0.29673941064891063
34,0.18624692330588577,-0.06403609738334232,-0.9354278487293484,0.29357486543058514
35,0.13941589745466088,0.03981026593329817,-0.9468229594306642,0.2872361985512805
36,0.09728481295309835,0.14593293973110447,-0.944743079488818,0.27694720801644435
37,0.06056267146648209,0.2524359809547696,-0.9294961949459574,0.2620020265670348
38,0.029754861315127945,0.3573787035275952,-0.9016274963374404,0.24179116679757412
39,0.005154153515857907,0.4588178020002182,-0.8619043355759853,0.21582533582631822
40,-0.01316242860804323,0.5548499047972917,-0.811296454716433,0.18375635005114876
41,-0.025330824763983656,0.6436535476807117,-0.7509519852339239,0.14539455198885032
42,-0.03169134869219628,0.723529568857286,-0.6821698147524947,0.10072221824308086
43,-0.032774554629809355,0.7929389624483352,-0.6063690015926474,0.04990254810840311
44,-0.02928196123398913,0.8505372859643137,-0.5250559840474122,-0.006716066315481495
45,-0.02206216670182093,0.8952047985587566,-0.43979037934951987,-0.06860066814108157
46,-0.012083006789407574,0.9260716081914686,-0.35215019572006157,-0.1350393168781474
47,-0.0004005086533469121,0.94253722492814,-0.2636972890416252,-0.2051515512241561
48,0.011874524632284111,0.9442840515194723,-0.17594388342985653,-0.2779035364912597
49,0.023611403451953075,0.9312844878467469,-0.09032094264693047,-0.3521275786450431
50,0.03369498178337687,0.9038014792158727,-0.008149127765469595,-0.4265455732820137
51,0.04106068107768944,0.8623824960542896,0.06938699291542659,-0.4997958545073827
52,0.04472817116663,0.8078470904370635,0.14126090120534618,-0.57046281821615
53,0.04383280568841841,0.7412683291550225,0.20662177254424438,-0.6371086190343664
54,0.037653966790107296,0.6639485499429844,0.2648074354916192,-0.6983061820734016
55,0.025639552747049377,0.5773900233972499,0.31535239643048985,-0.7526727311931806
56,0.007425940656547614,0.4832612246888181,0.35799080381784004,-0.7989030157030859
57,-0.01714712796432094,0.38335952343823027,0.39265435387850456,-0.8358014179050207
58,-0.04802716092701209,0.2795711845052889,0.4194652664924622,-0.862312144651812
59,-0.08494530981862264,0.1738296349010419,0.4387245829964161,-0.8775467467004876
60,-0.12741867817170968,0.06807299103298253,0.45089615364255475,-0.8808082691341784
61,-0.17475852435638262,-0.035798144887626324,0.45658678864255237,-0.8716114130875442
62,-0.22608418830559857,-0.13596162054666242,0.45652314043667885,-0.8496981815811756
