,0,1,2,3
0,0.5646467856275986,0.0,0.8253326647361175,0.0
1,0.6214843663246519,-0.11197834001366772,0.7731010646957535,-0.05943717311684577
2,0.6618646130214627,-0.2254309980971092,0.7057530833490441,-0.11414326292080433
3,0.6851838743901844,-0.3375995664933413,0.6246460973428352,-0.16237870566527154
4,0.6912688443528414,-0.4457196134893342,0.5314469199445724,-0.20259709341309187
5,0.6803773033757382,-0.5470893359731357,0.4280933544842604,-0.2334867520054304
6,0.6531880977726184,-0.6391369863657791,0.31674925783134145,-0.2540061598677336
7,0.6107806384244768,-0.7194853919752675,0.19975420483078316,-0.26341230060953014
8,0.5546044615178558,-0.7860119543853562,0.07956897717608141,-0.2612812214816711
9,0.486439641290848,-0.8369026262974716,-0.04128179748245764,-0.24752026719814882
10,0.4083490721913816,-0.8706985105771363,-0.16026846084369717,-0.22237166945900896
11,0.3226238396305684,-0.8863339074674735,-0.27491516326315596,-0.18640739143998947
12,0.23172306963157102,-0.8831648465270237,-0.3828572969405579,-0.1405153480541906
13,0.13820978387501776,-0.8609873745987129,-0.4818961284958416,-0.08587734138616385
14,0.04468438454191684,-0.8200451241894288,-0.5700493065168997,-0.023939260866951945
15,-0.0462825494721579,-0.7610259517449903,-0.6455960224326253,0.043625705772647544
16,-0.1322164583609299,-0.6850477058515493,-0.7071157359685463,0.11495992689490675
17,-0.21080232007387262,-0.5936334546524258,-0.75351953616875,0.18806916807635024
18,-0.2799438919322128,-0.4886767630401364,-0.784073391540389,0.2608742135835036
19,-0.33781718456241017,-0.3723978569652773,-0.7984127437521225,0.3312649642751299
20,-0.3829168240863563,-0.24729173835451077,-0.7965481134981824,0.3971556431120031
21,-0.41409413868992073,-0.11606951401902427,-0.7788616092988961,0.45653970887358064
22,-0.43058601496661186,0.018405629414937064,-0.7460944546234676,0.5075430831970063
23,-0.43203380255668544,0.15318623931140482,-0.6993258702098825,0.5484743355793692
24,-0.41849179673441705,0.28531053987239946,-0.6399438613181653,0.5778705445555395
25,-0.39042509144876425,0.4118727909974077,-0.5696086586024302,0.5945376590665806
26,-0.3486968633142443,0.5300923392334032,-0.4902097413883607,0.5975843194469064
27,-0.29454541347076757,0.6373796687262581,-0.4038175289317286,0.5864482591202846
28,-0.229551552414211,0.7313978338521648,-0.3126309548287872,0.5609145919865408
29,-0.15559715638081462,0.8101177690806693,-0.21892223894854623,0.5211254920263632
30,-0.07481594655266988,0.871866122770748,-0.12498023761658156,0.46758098583179497
31,0.010462261336805723,0.915364446272029,-0.03305378467624498,0.401130800247747
32,0.0977724243959043,0.9397587833049528,0.05470356727836323,0.3229574305631676
33,0.18457871476568255,0.9446389418168308,0.13628603464818595,0.23455081415015527
34,0.26834090348259565,0.9300469854584905,0.2098840212728515,0.13767520463778485
35,0.3465810029165158,0.8964747481611641,0.27392727414338736,0.03432903737555945
36,0.4169484769341703,0.8448504463954492,0.3271217174465059,-0.07330124680067686
37,0.4772823626049635,0.776514732825892,0.3684790667508678,-0.18289230004832643
38,0.5256687234985865,0.693186795548389,0.3973385081143095,-0.292038643987773
39,0.560491970527443,0.596921352442277,0.4133799274917345,-0.3983097858698366
40,0.5804787389758989,0.49005761429158967,0.4166283890296963,-0.49930827524316584
41,0.5847331960269443,0.37516148766702967,0.40744978130683845,-0.5927272756914306
42,0.5727628671145154,0.2549624542162247,0.38653777280139906,-0.6764062353294306
43,0.5444943064563997,0.1322866928794061,0.3548924362788424,-0.7483832840167275
44,0.500278191242221,0.009988102417316513,0.3137911109326943,-0.8069430635906965
45,0.44088368381857534,-0.10912106873341992,0.26475226575220884,-0.8506588079130847
46,0.36748217521387055,-0.22233827108875448,0.20949330286810966,-0.8784276294395321
47,0.2816207897583607,-0.32713570247811785,0.14988339116476176,-0.8894981349013479
