,0,1,2,3
0,-0.9499937169272438,0.0,-0.3122690151115857,0.0
1,-0.9647380155679346,0.08311392486586154,-0.23265106181967474,0.09080815076640025
2,-0.9598819477008286,0.16531646876462305,-0.14395864013829038,0.17485142711111398
3,-0.9356357094306849,0.2441353897078134,-0.04799696515977436,0.25035978524076974
4,-0.8926531706106555,0.31717634555282154,0.05321519321789847,0.3158126438749446
5,-0.8320151366795645,0.3821863657837711,0.15749257190708793,0.3699736260048405
6,-0.7552023169806297,0.4371138215617719,0.26253494019586776,0.4119179197402126
7,-0.6640586743774983,0.48016336528423875,0.36598183035293574,0.441051606361919
8,-0.5607460677526029,0.509844436428095,0.46546913146913377,0.4571225063291915
9,-0.4476913130295753,0.5250120912716778,0.5586861550997096,0.46022230753875604
10,-0.32752697439460116,0.5248991061811781,0.6434317661641087,0.450779959254018
11,-0.20302735078835316,0.5091385227131859,0.7176681923844354,0.42954653433703166
12,-0.0770412397010526,0.47777604236640603,0.7795711798359544,0.3975719762448017
13,0.04757686206352449,0.43127193342738956,0.8275752496207252,0.35617435035272216
14,0.16803542459565388,0.3704923756345777,0.8604129291104157,0.30690240647026557
15,0.28167272773044166,0.29669043375110193,0.8771469777157285,0.25149242624309437
16,0.386020237904839,0.2114771119546046,0.8771947981067922,0.19182047133091595
17,0.4788609648271146,0.11678319069827114,0.860344415000456,0.12985126226840968
18,0.5582813707366532,0.014812780122175462,0.8267616103110441,0.06758500091991165
19,0.6227155673499052,-0.09201026662083059,0.7769880205080875,0.007003499366272398
20,0.6709807291912826,-0.20110175585811033,0.7119302240557337,-0.04998300631886621
21,0.7023028720564338,-0.30978089945937,0.6328400683162729,-0.10158699801098049
22,0.7163323863531211,-0.41533682087044355,0.5412867007883135,-0.14619146705802719
23,0.7131489709955489,-0.5150961656124267,0.4391209736708961,-0.18239313534694593
24,0.6932558780049665,-0.6064901300901654,0.3284330784318946,-0.20904000264668482
25,0.6575636443958806,-0.6871192339552211,0.21150443365389732,-0.22526226146947498
26,0.6073637496601911,-0.7548142144632253,0.09075499079827891,-0.23049578930683456
27,0.5442928876776548,-0.8076915149544178,-0.031312764839973944,-0.22449761658475104
28,0.4702887749390811,-0.8442019714591555,-0.15217175961248666,-0.20735297231342723
29,0.3875386267652935,-0.8631714682243996,-0.2693288174981761,-0.17947372307175974
30,0.2984216145192474,-0.8638325305378238,-0.38038226780810314,-0.14158823930506764
31,0.2054467651325839,-0.8458460466896325,-0.4830772780298995,-0.09472294044897103
32,0.11118787591790447,-0.8093125547078508,-0.5753575718962735,-0.04017598166493026
33,0.01821708984743929,-0.7547727875716557,-0.6554122824959331,0.020516255318016777
34,-0.07096119253371054,-0.6831974365323831,-0.7217168108095805,0.08561902162850323
35,-0.15397439937752622,-0.5959663593385485,-0.7730667084484325,0.15324440336205503
36,-0.22864225946675854,-0.49483772192180997,-0.8086037759069111,0.22140072208160055
37,-0.2930321402949795,-0.38190781194028867,-0.8278337600244985,0.2880448813932046
38,-0.3455078637727145,-0.259562494273895,-0.8306352418018627,0.35113633066700883
39,-0.3847707767384262,-0.1304214863533067,-0.8172595230777463,0.40869127370698444
40,-0.40989204969526205,0.00272319009627206,-0.7883215424455559,0.4588357413591216
41,-0.420335399058546,0.13697307915669937,-0.7447820716617745,0.4998561729295943
42,-0.4159696701248232,0.26939187292551015,-0.6879216581888999,0.5302462112382942
43,-0.39707097390027807,0.39707502795018385,-0.6193069821038836,0.5487485086828255
44,-0.36431433444522654,0.5172187114229504,-0.5407504813651711,0.5543904645419592
45,-0.31875506790394237,0.6271863883164959,-0.4542642637648285,0.5465129638556259
46,-0.2618003732731326,0.7245714181347951,-0.3620094627296093,0.5247913618481155
47,-0.19517186173712386,0.8072541278734651,-0.26624230404583327,0.48924815069009964
48,-0.1208599798855766,0.8734519637025645,-0.169258228859025,0.4402569526193735
49,-0.04107148661023052,0.9217614944280325,-0.07333546302135244,0.3785376998937748
50,0.041828681169180426,0.9511912407210823,0.01932056705458899,0.30514308233322995
51,0.12537967696467472,0.9611845304366843,0.10663059664685953,0.22143656182342505
52,0.20708956561779363,0.9516318264500127,0.1866913466667025,0.12906246464181217
53,0.28450104982498436,0.9228722332088485,0.25782058455793555,0.02990886154300687
54,0.3552564317520265,0.8756841551764443,0.3185963194844795,-0.07393587277281921
55,0.41716015740726586,0.8112653478906194,0.3678891785172538,-0.18023176943523955
56,0.4682373511415775,0.73120286384468,0.4048871834731431,-0.2866400592388342
57,0.5067868473475308,0.6374336443099758,0.42911234022362066,-0.3907787608418125
58,0.5314273636570538,0.5321967383881122,0.44042865886326826,-0.4902797010457104
