,0,1,2,3
0,0.7916121311089588,0.0,0.6110239225113305,0.0
1,0.8302611917544799,-0.1035739137172891,0.5419876674082709,-0.07866489840491539
2,0.8499412949897173,-0.20749393585327322,0.460058022552826,-0.15130326348133807
3,0.8504280505413867,-0.308993138072862,0.3668952069186364,-0.2160631357182254
4,0.8319581551786353,-0.4053408103576077,0.2644374738096727,-0.2713250411140821
5,0.7952213072781715,-0.49391231060453467,0.15485615121497537,-0.31574241766821554
6,0.7413409973934173,-0.5722564655450937,0.040504858444064595,-0.34827491966548013
7,0.6718446715079733,-0.6381588250304324,-0.07613586401829847,-0.36821377162228486
8,0.5886240270101947,-0.6896991735666242,-0.19251715975447914,-0.3751985447838056
9,0.49388644568798934,-0.7253018447893593,-0.3060822637783782,-0.36922494567829506
10,0.39009878713548485,-0.7437775628178714,-0.4143272332411422,-0.3506434330183172
11,0.27992495443903215,-0.744355744687988,-0.5148605135276151,-0.32014871051181315
12,0.16615879718679905,-0.7267064350998148,-0.6054598794973641,-0.27876037311818924
13,0.051654030922584956,-0.6909513026227685,-0.6841253555235547,-0.22779520719961938
14,-0.06074707568504095,-0.6376633988533537,-0.7491268164975627,-0.1688318552961245
15,-0.1682844662422227,-0.5678556620309314,-0.7990451026557048,-0.10366874863195982
16,-0.2683487508317332,-0.482958427302739,-0.8328056407048436,-0.03427638012549947
17,-0.35854564517786325,-0.3847864801917348,-0.8497037483138785,0.037254866621560245
18,-0.4367547933239438,-0.2754964510154652,-0.8494210040150091,0.10877000470982742
19,-0.5011815146502929,-0.1575355895136173,-0.8320322848315447,0.1781064412294924
20,-0.5504001946600076,-0.03358317473779937,-0.7980033040469847,0.24315123446705203
21,-0.5833882494082906,0.09351400004953919,-0.7481787157379052,0.30189715395121497
22,-0.5995498304815674,0.22081047874425713,-0.6837610851937255,0.3524961157530023
23,-0.5987286951172626,0.34533363178252874,-0.6062812493656652,0.393308630811322
24,-0.5812099379513512,0.46415601793524686,-0.5175608034376854,0.42294800364349555
25,-0.5477105601932176,0.5744668294495167,-0.419667643232596,0.4403181501353878
26,-0.4993591317767296,0.6736406524875888,-0.3148656636521422,0.44464406290895453
27,-0.43766507523425663,0.7593018398018657,-0.20555985647276553,0.43549413704502404
28,-0.36447835986292976,0.8293828999420025,-0.09423816303250304,0.4127937730921845
29,-0.28194063471141323,0.8821754543574225,0.01658848412719688,0.37682989321730054
