,0,1,2,3
0,0.9918508427219007,0.0,-0.12740449674895743,0.0
1,0.9731705242298179,-0.04242146990707459,-0.20705090134080145,-0.09093664781124344
2,0.937433722375093,-0.08246247755880601,-0.28928020341868743,-0.17531377543958976
3,0.8853763066080526,-0.11845546823753636,-0.372409237523064,-0.2517706447328588
4,0.8180792567411189,-0.1488513068109954,-0.45466123219032795,-0.31917515895465576
5,0.7369436104032021,-0.17226362551439345,-0.5342075208649965,-0.3766453013935052
6,0.6436579549355989,-0.18750890920859586,-0.6092111940180424,-0.4235641239513043
7,0.5401592531068075,-0.19364127010497523,-0.677871620971637,-0.4595879733810632
8,0.42858795384040754,-0.1899809985922875,-0.7384687424160956,-0.4846478128199488
9,0.31123847747134964,-0.1761361346283307,-0.789406034399179,-0.4989436692389923
10,0.19050627645899282,-0.15201648121031897,-0.8292510717281237,-0.5029324090848795
11,0.06883275424606172,-0.11783967327117656,-0.8567726726259286,-0.49730921043920656
12,-0.05135062494565303,-0.07412911715087515,-0.8709736858336063,-0.4829832563283585
13,-0.16767768536999902,-0.021703822497625078,-0.8711185842222651,-0.4610483164924768
14,-0.27790101410984325,0.03833964512657438,-0.8567551528583706,-0.43274901041934083
15,-0.37994227549864346,0.10465266171275926,-0.8277297013124753,-0.3994436496560031
16,-0.4719381611220367,0.17566687269347186,-0.7841953863261925,-0.36256463972588326
17,-0.5522808810507951,0.24963255648566618,-0.7266133979011147,-0.3235774793751638
18,-0.6196522389351873,0.3246620735243421,-0.655746935325959,-0.28393942594873384
19,-0.6730504939850798,0.39877731886486084,-0.5726480753284693,-0.24505889971187161
20,-0.7118093926667132,0.46995999164082625,-0.47863780808184375,-0.2082566768269547
21,-0.735608947682522,0.5362034194973786,-0.37527968391638,-0.17472987108205762
22,-0.7444777466129053,0.5955646324944232,-0.26434767014646604,-0.14551962963149737
23,-0.7387867823896255,0.6462153700211909,-0.14778895954105886,-0.12148336985995502
24,-0.7192350073201843,0.6864907262972395,-0.02768259611801352,-0.10327226551785049
25,-0.6868270164818691,0.714934194546204,0.0938051129516821,-0.09131455351315697
26,-0.6428434598833397,0.7303379555962655,0.21446735104544162,-0.08580508164575529
27,-0.5888049610468208,0.7317773713853659,0.33210460919795204,-0.08670135595509236
28,-0.5264304781766809,0.7186387848025038,0.4445724374327936,-0.09372617830316066
29,-0.45759117892747453,0.6906398909952436,0.5498280017511032,-0.10637679457583861
30,-0.3842610076362665,0.6478421276636147,0.6459743464289861,-0.12394030575355738
31,-0.30846520208604694,0.5906547284186361,0.7313013164014037,-0.1455149323206888
32,-0.23222806350651976,0.5198302891294823,0.8043221751885349,-0.17003657113560552
33,-0.15752129747185187,0.43645190720150256,0.8638050580620751,-0.196309946791624
34,-0.08621422431510323,0.34191216269465985,0.9087985253811709,-0.22304354012661853
35,-0.020027106162963947,0.2378844129076029,0.9386506241589042,-0.24888737790503127
36,0.03951124497029394,0.12628706346749885,0.9530210234160551,-0.2724726922990039
37,0.0911005252990963,0.009241654308804095,0.9518859568501274,-0.29245240855117294
38,0.13369974878541685,-0.11097424617918981,0.9355358806470967,-0.3075413953950566
39,0.16655105390724173,-0.23197821497445237,0.904565930588789,-0.3165554160612196
40,0.1891959328614543,-0.3513369893518336,0.8598594366097894,-0.31844774795084935
41,0.20148350189306924,-0.46662202322094576,0.8025649203438888,-0.31234249557737653
