,0,1,2,3
37,0.43768227615860344,0.6798019035952795,0.5427019720121757,-0.22754816320716326
38,0.48980478606532823,0.5791549998378124,0.5640889320267852,-0.32630420542071276
39,0.5278263706906411,0.46703461431729154,0.5708933843890802,-0.42113980468940104
40,0.5505292631659884,0.3460474245661552,0.5633424106466086,-0.5097195687001944
41,0.5570966289520042,0.21899684703798838,0.5420221329621326,-0.5898268681375176
42,0.5471351350696578,0.08881499934985398,0.5078596078248192,-0.6594191827683006
43,0.5206867726864539,-0.041508349656649846,0.4620962388472803,-0.7166794316159381
44,0.4782296205591204,-0.1689980883309941,0.4062534021117413,-0.7600620036766641
45,0.42066751441237227,-0.29076554558904794,0.34209117128138444,-0.7883323349627049
46,0.3493088659216488,-0.40407798022405794,0.2715612010569287,-0.8005990358269838
47,0.26583514760178606,-0.506424065553481,0.1967549722665642,-0.7963377556139128
48,0.17225981976633575,-0.5955737596900414,0.11984871632909483,-0.775406175147584
49,0.07087871631433827,-0.6696310925523252,0.04304641818213459,-0.7380497363609716
50,-0.03578687859690657,-0.7270785779769625,-0.03147765699669201,-0.6848979470529071
51,-0.14505304631251942,-0.7668121685353168,-0.1016354579655245,-0.6169513316508536
52,-0.254140375876169,-0.7881659066710865,-0.16547923368540837,-0.535559330167773
53,-0.3602437563953085,-0.7909256826741328,-0.22125184518472935,-0.44238967151936
54,-0.46060307486060964,-0.7753317813838795,-0.2674320330717346,-0.33938995844333797
55,-0.5525730498037318,-0.7420701786076094,-0.30277349909529383,-0.22874239418495507
56,-0.6336904504653779,-0.6922528280890288,-0.3263368170845866,-0.11281275108262001
57,-0.7017370141612127,-0.6273874534978514,-0.33751337017324873,0.005905176024800951
58,-0.7547964797241182,-0.5493376205158939,-0.33604071288023685,0.1248482765958614
59,-0.7913042996625844,-0.4602741051800301,-0.3220089733243465,0.2414445578902757
60,-0.8100887744139182,-0.3626187902064371,-0.2958581371626393,0.35317382863460856
61,-0.8104025642961593,-0.25898250570139714,-0.2583662850958671,0.45762714981586883
62,-0.7919437731964405,-0.15209837986998004,-0.21062908420909945,0.5525635997978396
63,-0.7548660567432652,-0.04475237536053944,-0.15403105429188937,0.635962967153114
64,-0.6997774802557436,0.0602872449970282,-0.09020933807680043,0.7060730851274077
65,-0.6277281313577231,0.160339754768409,-0.021010893842509898,0.7614506540038465
66,-0.5401867718245791,0.25287935416361845,0.051555804700615215,0.8009945585240916
67,-0.43900708602728145,0.33559842863097855,0.1253733370615153,0.8239708729514132
68,-0.32638434245365466,0.40646509585833207,0.19827084041365692,0.8300289517189354
69,-0.2048035237615783,0.4637736060539768,0.2680810419582682,0.8192082237899599
70,-0.07698019369443149,0.5061863409802835,0.3326973715136546,0.7919355383941711
71,0.05420444934441698,0.5327663690786589,0.3901297031489832,0.7490131429894257
72,0.18577273673232014,0.5429997518512052,0.43855730761742123,0.6915976053398909
73,0.31472221080020624,0.5368070545007922,0.47637766589579195,0.6211702147583158
74,0.43809805771797916,0.514543785227471,0.5022498966051194,0.5394996072914855
75,0.5530645071552496,0.47698976574808294,0.5151316839199228,0.44859755072730273
76,0.6569734381882604,0.4253277135921182,0.5143087544403677,0.3506689930284614
77,0.7474284990611404,0.3611115875809161,0.49941613736580165,0.24805761799353046
78,0.8223431585900018,0.28622550484835163,0.47045064753503213,0.14318826114033917
79,0.8799912564892713,0.20283427438683269,0.4277742503672643,0.038507614300623993
80,0.9190488049889906,0.113326802488429,0.3721081959694352,-0.06357531264907917
81,0.9386260102011179,0.02025380433903523,0.3045180409717847,-0.16074750108924146
82,0.9382887234114835,-0.07373860105739885,0.22638990523591795,-0.2508475653464028
83,0.9180687938131559,-0.16597773206970798,0.13939853073632538,-0.33191735705143005
84,0.8784630686587279,-0.2538338799383888,0.0454679161429033,-0.40224826537815683
85,0.8204210675694782,-0.3347887791807973,-0.05327451222982957,-0.4604210807179264
86,0.7453216378169913,-0.406501280005142,-0.15454906907616284,-0.5053384517367255
87,0.6549391698240197,-0.46686855977822667,-0.25597905882570354,-0.5362491521331629
88,0.5514002101426762,-0.5140813222269736,-0.3551487406802941,-0.5527635791051914
89,0.43713154634559226,-0.5466715835941116,-0.44966257585261693,-0.5548601253990132
90,0.3148010487148356,-0.5635518306543177,-0.5372042882157945,-0.5428822953613138
91,0.18725273210513338,-0.5640445516909034,-0.6155942714442789,-0.5175266669380019
92,0.05743764346014357,-0.5479013828340346,-0.6828439141277396,-0.47982203027894277
93,-0.07165771735322007,-0.5153113725413551,-0.7372054883389588,-0.43110025381132244
94,-0.19708367598830218,-0.4668981399547751,-0.7772163549134208,-0.37295963484109773
95,-0.31599857811841,-0.40370598157223025,-0.8017363775896295,-0.30722167879139645
96,-0.4257371452553333,-0.32717525816481574,-0.8099776047266215,-0.23588241442708066
97,-0.5238743092122069,-0.23910766321092258,-0.8015254674288682,-0.1610594877806928
98,-0.6082829563695711,-0.14162222857545417,-0.7763509518517615,-0.08493638161871515
99,-0.6771841656588691,-0.03710315636942098,-0.7348134260453005,-0.00970517758188201
100,-0.7291887120379821,0.07185922795200181,-0.67765403239048,0.06249068714179046
101,-0.7633288255078138,0.18253293231687107,-0.605979789759828,0.12961221844911017
102,-0.7790794389601593,0.29211255837684624,-0.5212387791970811,0.18977780715666936
103,-0.7763684202868595,0.39778966201738786,-0.425187007451581,0.2413119753923299
104,-0.7555755586812586,0.4968234558553234,-0.31984774863650245,0.2827886958979051
105,-0.7175203550813591,0.5866100846793169,-0.20746435048492579,0.3130681904542745
106,-0.6634389452604031,0.6647487380952697,-0.09044765352251821,0.3313262788925453
107,-0.594950754223859,0.7291029413032485,0.028680695066066186,0.33707553865853507
108,-0.5140157355921608,0.7778554830624655,0.1473476493484644,0.33017774192817845
109,-0.4228832831857231,0.8095555965689742,0.2629894432923628,0.3108472576406133
110,-0.3240341082694956,0.8231572002873739,0.37311205751526844,0.27964533400321157
111,-0.2201165497280834,0.8180472269885726,0.4753499966150023,0.2374654073127902
112,-0.11387892150860401,0.7940633148488875,0.5675219412531125,0.18550980956146826
113,-0.008099598584378226,0.7515003983505334,0.6476819164014169,0.12525846457763742
114,0.09448340294213896,0.6911060123211603,0.714164728024239,0.05843036494909554
115,0.19124158550175285,0.6140644028984491,0.7656245621992593,-0.013061195387004815
116,0.2797221370450416,0.5219698175197315,0.8010658097545259,-0.08715849980178961
117,0.35770944983784325,0.41678961528274516,0.8198653717136912,-0.16171313599685921
118,0.42328045381065404,0.3008180924927181,0.8217859114178381,-0.23454221037170286
119,0.474852383830414,0.17662214958534778,0.8069797428944938,-0.3034856247079289
120,0.5112217913242374,0.04698012912610239,0.7759832763127397,-0.36646296187401695
121,0.5315938313968833,-0.08518467484178505,0.7297021744493463,-0.4215285354478128
122,0.5356011014227874,-0.21687420245160766,0.6693876032032575,-0.466923202618453
123,0.5233115699326907,-0.3450877821698587,0.5966041786428846,-0.5011216193675156
124,0.4952254088795229,-0.46689447695187614,0.5131904174031546,-0.5228737297641917
125,0.45226082119954764,-0.5795038399922151,0.42121268139542095,-0.5312394244348473
126,0.39572923201028304,-0.6803333360238243,0.32291376718547377,-0.5256154733161236
127,0.327300478895907,-0.7670707657929314,0.22065742108295544,-0.5057540304351289
128,0.2489588878455496,-0.8377301542996246,0.11687015973545023,-0.4717722188760632
129,0.162951350253213,-0.8906997245956993,0.013981840394795775,-0.42415252704065576
130,0.07172871723895974,-0.9247807743669648,-0.08563354655898192,-0.36373397722541584
131,-0.022118004611009573,-0.9392164973400319,-0.17971539847359824,-0.291694258681627
132,-0.11592504135914784,-0.9337100401551386,-0.26617091493303185,-0.20952324392077343
133,-0.2070251188067065,-0.9084313515560336,-0.343125066103095,-0.11898852341672458
134,-0.29281685625700316,-0.864012657946094,-0.4089648882724243,-0.022093794626927454
135,-0.37083253114525144,-0.8015326806538782,-0.4623770235410014,0.07896887861417601
136,-0.43880249923237397,-0.7224899886470377,-0.5023775910220072,0.1818717652939867
137,-0.4947146385640644,-0.6287661490084678,-0.5283336698897869,0.2842078280278003
138,-0.5368673098162944,-0.5225795895660498,-0.5399758852995248,0.3835493547310298
139,-0.5639144878790313,-0.40643131738142735,-0.537401811355128,0.47750741121364393
140,-0.5749019155205746,-0.2830438376552449,-0.5210701353348055,0.5637906416023002
141,-0.5692933548312964,-0.15529478500724614,-0.4917857585531348,0.6402619569979133
142,-0.5469862602516299,-0.02614690888367638,-0.45067623577220317,0.7049917026192323
143,-0.508316462147348,0.10142385618712507,-0.3991601713189192,0.7563059786480524
144,-0.4540517254810563,0.2245004588286772,-0.33890839062584227,0.7928289079850637
145,-0.3853743272561161,0.3402951590933454,-0.27179888578731265,0.8135177922297133
146,-0.30385307210235263,0.4462165807381353,-0.19986668842830446,0.8176902717441576
147,-0.211405430740074,0.5399317369737748,-0.12524994886674803,0.8050428023223117
148,-0.11025073446520149,0.619421505651799,-0.05013359408423497,0.7756599748795463
149,-0.0028555840303175206,0.683028194152112,0.023308003918471536,0.7300144303960618
150,0.10812717228169975,0.72949403223296,0.09296789467680117,0.6689573544780149
151,0.21992437390172476,0.7579896578622785,0.15686150939364396,0.5936997685771057
152,0.32971175415941884,0.7681319109044675,0.21317832282874466,0.5057850623489134
153,0.4346846910870702,0.7599905162561497,0.26032890954156196,0.407053428178845
154,0.5321287356303978,0.734083514956223,0.29698620426787686,0.29959905917821283
155,0.6194881532608636,0.6913615820344025,0.3221199232241682,0.18572115097206665
156,0.6944307622275288,0.6331816464230791,0.3350232762885756,0.067869900912853
157,0.7549074418085197,0.5612704942477791,0.33533129496181824,-0.05141117785267629
158,0.7992048146953534,0.4776792856053268,0.3230303128804356,-0.16954521884063273
159,0.8259897758248721,0.3847301403403542,0.2984583591298421,-0.28398277625939194
160,0.8343447413872622,0.284956144729369,0.26229645408809826,-0.3922619255971763
161,0.8237927213785021,0.18103629349141556,0.21555102727483685,-0.4920662224573583
162,0.7943115712202112,0.07572700612649932,0.1595279009288175,-0.5812791043844996
163,0.7463370463654256,-0.028208059854548093,0.09579849617473751,-0.6580334085078313
164,0.6807545617644781,-0.12806813576942458,0.026159115325386922,-0.7207547987511349
165,0.5988798386604314,-0.22128364923733806,-0.04741567083029494,-0.7681980471115335
166,0.5024288974304685,-0.30548100042378373,-0.12282435237359904,-0.7994752903441692
167,0.39347812020653794,-0.3785421855344071,-0.1978932278552508,-0.8140755819078437
168,0.27441535419235835,-0.4386577768660541,-0.2704331843039873,-0.8118752742913276
169,0.14788324978438383,-0.48437193676280005,-0.3382970710802637,-0.7931389934988557
170,0.01671622123714195,-0.5146183438619112,-0.39943621236361443,-0.7585111998915933
171,-0.11612742313977653,-0.5287461390147976,-0.4519546229198401,-0.7089985619824957
172,-0.24763651337824846,-0.5265352494994472,-0.4941595476756161,-0.6459435963901574
173,-0.3748194654574505,-0.5082007173178189,-0.5246070361522596,-0.5709902423434102
174,-0.49477636059107977,-0.4743859338109093,-0.5421413857293694,-0.4860422375494118
175,-0.6047688807999927,-0.42614496161251725,-0.5459274399658544,-0.39321533896901484
176,-0.702286377587479,-0.3649143991286415,-0.5354749060087657,-0.2947845827015783
177,-0.7851064455378621,-0.2924755054180704,-0.5106540540385653,-0.19312789803476924
178,-0.8513485080966499,-0.21090754799323233,-0.4717023767735403,-0.09066747877429326
179,-0.8995190952975134,-0.12253355654256752,-0.419222012920563,0.010189631936617538
180,-0.9285476984924329,-0.029859856383622374,-0.354167969478245,0.10711027026766579
181,-0.9378123201123263,0.06448908818056145,-0.2778274082042476,0.19789174061007192
182,-0.9271540913450911,0.15783887242141098,-0.1917904855969438,0.2805148675013188
183,-0.8968806010283702,0.2475346667803349,-0.09791344781487449,0.35319220401637275
184,-0.8477578582918115,0.3310102911457586,0.0017251232353127088,0.414410213206558
185,-0.7809910926041258,0.4058551000528954,0.10487384374407616,0.4629643916462791
186,-0.6981948708937242,0.4698769854492093,0.20916262667238644,0.4979864821522424
187,-0.6013532754555292,0.5211599005229279,0.31216001406798305,0.518963121813981
188,-0.4927711318664474,0.5581144449827397,0.4114323287990414,0.5257454866374665
189,-0.3750174970063721,0.5795202256877381,0.5046031835718416,0.5185497199758857
190,-0.2508628080319259,0.5845589123271377,0.5894118735407863,0.4979481628587348
191,-0.12321124904012498,0.5728371408000055,0.6637692039211456,0.46485163456304807
192,0.004969990680320335,0.5443986712296593,0.7258093651761209,0.42048323555006617
193,0.1307228173844106,0.49972547681381524,0.7739365640690501,0.36634435663086484
194,0.2511699111378018,0.4397277172337196,0.8068652467866773,0.30417377264209405
195,0.36358421241196515,0.3657228291896208,0.8236529072859398,0.23590087115932942
196,0.4654545040163807,0.27940423982723145,0.8237246561051075,0.16359421255641604
197,0.554545474133882,0.18280046954194257,0.8068889275946965,0.08940673340390003
198,0.628950785052526,0.07822563237491423,0.773343921832735,0.015518987909054205
199,0.6871378476120172,-0.031777441097972425,0.7236746059723113,-0.05591813021917246
200,0.7279832090212355,-0.14450004726027513,0.6588403327511302,-0.12283973162337065
201,0.750797696370589,-0.2571348571123812,0.5801533655845832,-0.18332091201850548
202,0.7553407140013589,-0.36684589369208276,0.48924882430755195,-0.2356270017779173
203,0.7418233635206735,-0.4708394944120465,0.38804677764235995,-0.2782588115371444
204,0.7109003339146982,-0.5664344865330242,0.27870740258045856,-0.30999172803946723
205,0.6636507889657048,-0.6511298212608401,0.16358030224858733,-0.32990767024470313
206,0.6015487530464041,-0.7226679730183885,0.045149218224646126,-0.3374190963409065
207,0.5264237575225287,-0.7790925137984259,-0.07402651291431994,-0.3322844532096795
208,0.4404127519352339,-0.8187984155913519,-0.19137232862018122,-0.3146146760664758
209,0.34590450083346846,-0.8405738131548323,-0.30435915978173034,-0.28487057201201765
210,0.2454778731887023,-0.843632170396711,-0.41056301683589136,-0.24385115142869176
211,0.141835582121876,-0.8276340311340622,-0.5077219871573959,-0.19267319977068936
212,0.03773504445792754,-0.7926977930628151,-0.5937892525821029,-0.13274260360218887
213,-0.0640819003765129,-0.7393992160030223,-0.6669808346268645,-0.06571815318998386
214,-0.16095864611135002,-0.6687596550986629,-0.7258169056470781,0.0065312656676395076
215,-0.2503911017188637,-0.5822232896864749,-0.7691556635701454,0.08197501036682245
216,-0.3300909128710521,-0.48162389203204903,-0.7962189519932087,0.1584733300927756
217,-0.39804303933370905,-0.36914194025135977,-0.8066090117554333,0.23383299369499516
218,-0.45255624793234217,-0.24725312001147698,-0.8003159695072315,0.30586448969060254
219,-0.49230525975449624,-0.11866947404780548,-0.7777158978440748,0.37243934994554184
220,-0.5163635007571021,0.013725358198058923,-0.7395595145568996,0.43154614360062044
221,-0.5242256416554973,0.1469452209961834,-0.6869518196820942,0.48134371928251646
222,-0.5158193699588081,0.2779731448849977,-0.6213231925689606,0.5202103407987565
223,-0.4915061078549341,0.40383390748294457,-0.5443926815674471,0.5467874626984024
224,-0.4520706675629267,0.5216656664797575,-0.45812441095031375,0.5600170247741295
225,-0.3987001138106428,0.6287889008768022,-0.3646781985569514,0.5591713054858773
226,-0.33295237430825864,0.722770962483686,-0.26635561919304207,0.5438745593950745
227,-0.2567153966921204,0.801484647774199,-0.16554285953712516,0.5141158683990859
228,-0.172157887966816,0.8631593477762548,-0.06465178745432626,0.4702528557449065
229,-0.0816728840367309,0.9064235170500192,0.03393929969829912,0.41300614001221225
230,0.012184422798985906,0.9303374174382784,0.12794377798671142,0.34344463779452594
231,0.10676302602142441,0.9344153328171343,0.21522221262907199,0.2629620528936467
232,0.1993849392815865,0.9186367115514027,0.29383391529353037,0.17324511075634078
233,0.2874147824960828,0.8834459672908633,0.36208327296079673,0.07623430410411197
234,0.36832835970191724,0.829740949317718,0.41855971112297097,-0.025921895943003814
235,0.4397784933911652,0.758850373896034,0.4621703150671811,-0.13091824417990072
236,0.4996564482095683,0.672500781011064,0.4921643181375699,-0.23634808493891452
237,0.5461473868632106,0.5727738397352835,0.5081488705461772,-0.33976151297643065
238,0.5777784500936477,0.4620550637832717,0.5100957213924454,-0.43872489746621546
239,0.5934582369352182,0.3429752106970736,0.49833867457371506,-0.5308802984526341
240,0.5925066765584092,0.21834581827390812,0.4735619105266031,-0.6140033051819804
241,0.5746745234602688,0.09109047583527646,0.4367794944538329,-0.6860578623720257
242,0.5401519675826962,-0.035826467829568165,0.3893066121510602,-0.7452467228071951
243,0.48956612363401647,-0.15947199611412688,0.3327232812498655,-0.7900562708818033
244,0.4239674426461765,-0.2770155340689027,0.26883147347773884,-0.8192945992305614
245,0.34480536665579065,-0.38579732018456947,0.19960674771957837,-0.8321218859810042
246,0.25389381740824885,-0.48339235484786036,0.12714563015456043,-0.8280723093360323
247,0.1533673654012857,-0.5676683515797261,0.05361008313668378,-0.8070669444542407
248,0.0456291600216204,-0.63683626797794,-0.018829523835154613,-0.7694173097713536
249,-0.06670809087907358,-0.6894921793947767,-0.08805149153124225,-0.7158194604813661
250,-0.18088662806971767,-0.7246494751332151,-0.15203846747062877,-0.6473387601433319
251,-0.29407203167287777,-0.7417605989302157,-0.2089303087268843,-0.5653856915042648
252,-0.40342379334271644,-0.7407278166715519,-0.2570727903437955,-0.47168328891198374
253,-0.5061663109184383,-0.7219027681333986,-0.2950609243004092,-0.36822698163434986
254,-0.5996585336738005,-0.6860748392394297,-0.3217757905992781,-0.25723782486055985
255,-0.6814605175738951,-0.6344486698837026,-0.3364139462382695,-0.14111025847581632
256,-0.7493952246816498,-0.568611382854471,-0.3385086654496503,-0.022355668814900143
257,-0.8016040171847196,-0.4904903750605163,-0.3279424709484032,0.09645686784551566
258,-0.8365944515584626,-0.4023027467397732,-0.3049506358562844,0.21276121187395997
259,-0.8532791682941466,-0.30649765177992916,-0.270115563949621,0.32405467520283887
260,-0.8510048926866068,-0.20569302753870755,-0.2243521862077418,0.42795694595276845
261,-0.8295708069212915,-0.10260830125754312,-0.1688847385456687,0.522265983865846
262,-0.7892358170396345,5.231128921784345e-06,-0.10521550341598891,0.6050095229955751
263,-0.7307145137424271,0.09943460172234568,-0.035086301203205245,0.6744909271846172
264,-0.6551619065585275,0.19307417843349445,0.039566299083244494,0.7293282839666136
265,-0.5641472896771115,0.2784917509981613,0.11666092098680556,0.7684857901682076
266,-0.45961786777320934,0.35349003744920704,0.1940252137531143,0.7912966734896728
267,-0.34385302472382284,0.4161620696985049,0.26945221802913344,0.7974771039545374
268,-0.21941035087358185,0.4649390718281853,0.34075783921872804,0.7871307721262484
269,-0.08906474966532968,0.4986296342560459,0.4058379738326216,0.7607440418459852
270,0.04425788311102513,0.5164492063778476,0.4627238408668623,0.7191718182101163
271,0.17755077877745717,0.5180391741057134,0.5096341132546804,0.6636145007867886
272,0.3077984902350483,0.503475050816159,0.5450225227049394,0.5955866119709501
273,0.43204938548235916,0.473263584036009,0.5676197228277167,0.5168778954324698
274,0.547486656044966,0.42832885888127376,0.5764683375825772,0.42950786473235825
275,0.6514960922792963,0.36998775585249283,0.5709502912322238,0.3356749427733369
276,0.741728957010712,0.2999153881635591,0.5508057079324157,0.23770146483262308
277,0.81615840988284,0.22010139564857764,0.5161428790559258,0.13797591822822827
278,0.8731280941301109,0.13279820215368537,0.4674390191001667,0.03889385771745224
279,0.9113916912761599,0.04046254543034944,0.4055317610097354,-0.05720103410272964
280,0.930142472690416,-0.05430824215256472,0.33160157321892814,-0.14807427855771854
281,0.9290321244467388,-0.14884359150372045,0.24714550790786405,-0.2316549048373719
282,0.9081783873664999,-0.24046899083399892,0.15394290719670778,-0.30608538431536714
283,0.8681613308921952,-0.3265754640872894,0.05401389584874097,-0.3697659649763684
284,0.810008360643719,-0.4046874766996617,-0.05042832952997403,-0.4213923177640461
285,0.7351683381643521,-0.47252755028843285,-0.1570302483569429,-0.45998557573040566
286,0.6454754605387072,-0.5280759496247664,-0.2633545070024813,-0.4849140386828631
287,0.5431038005677241,-0.5696239280326767,-0.3669387632955065,-0.49590602578783033
288,0.43051363872792847,-0.5958191781225466,-0.4653554341187354,-0.4930535810505497
289,0.31039092049455197,-0.6057023294977169,-0.5562708706292889,-0.47680696618749074
290,0.18558134174562152,-0.5987335589095596,-0.6375024973319596,-0.4479601064011217
291,0.05902069668786719,-0.5748086256923421,-0.7070724993236059,-0.40762738118584574
292,-0.06633678620866773,-0.5342639100085177,-0.7632567253413434,-0.3572123688775748
293,-0.18759034666498065,-0.47787030686835547,-0.8046275907321561,-0.2983693548007599
294,-0.3019630558303203,-0.4068161081754182,-0.8300899112363507,-0.23295859354452642
295,-0.4068689028870287,-0.32267928121458067,-0.8389087719067607,-0.16299647160670527
296,-0.4999749509755166,-0.2273898181410232,-0.8307287312700526,-0.0906018434981819
297,-0.5792570328422163,-0.12318308049532162,-0.8055838741180201,-0.0179399092394594
298,-0.6430476190304781,-0.012545289322997408,-0.7638984518011566,0.05283493835361537
299,-0.6900746877556613,0.10184749054975216,-0.7064780809848358,0.11963584360729812
300,-0.7194906509255644,0.21719535909506432,-0.6344917047552882,0.18049835405067488
301,-0.7308906394591301,0.3306439427468292,-0.549444747941651,0.2336320295575836
302,-0.7243197169108501,0.43935538343403524,-0.45314411588714376,0.27746748454292375
303,-0.7002688667922226,0.5405791863270739,-0.34765588725579144,0.31069766907378105
304,-0.6596598789990687,0.6317211587901864,-0.235256731797435,0.3323123406070092
305,-0.603819537421483,0.7104087182683082,-0.11838023883241622,0.3416248502238486
306,-0.5344437772330352,0.7745509350495089,0.0004405322890493335,0.3382905613849114
307,-0.45355272988707673,0.8223918048551524,0.11863287546595891,0.3223164305116003
308,-0.363437800273015,0.8525554128221589,0.2336451723173743,0.29406150182085267
309,-0.26660211816461166,0.8640818505192236,0.34300705325434866,0.2542282982108572
310,-0.16569587010505699,0.8564529762111325,0.4443875152788038,0.20384531987159463
311,-0.06344814414001623,0.8296073599696091,0.5356495777410983,0.14424108691779594
312,0.03740299480624694,0.7839440231732576,0.6149001435074292,0.07701037608655527
313,0.1341804387309032,0.7203148597764606,0.6805338521723143,0.003973499051599855
314,0.22433622100223133,0.6400059075426232,0.7312698611309567,-0.072870353769489
315,0.3055162385688364,0.5447079142409237,0.7661806657868426,-0.15139452932150815
316,0.37561988750116754,0.43647690970504116,0.7847122675437079,-0.22939979201027844
317,0.4328531165026326,0.3176857430262169,0.7866952126059131,-0.30467128298344526
318,0.4757735694558533,0.19096776881408856,0.7723462506533513,-0.37503611957132454
319,0.5033266876908485,0.059154061810749003,0.7422605945434175,-0.43842017770342223
320,0.5148718704776098,-0.07479429968177576,0.6973949945514728,-0.492902618476048
321,0.5101980425535787,-0.2078572181209043,0.6390420675158681,-0.5367667744883061
322,0.4895282440334392,-0.3370280836318266,0.5687965369659009,-0.5685461007452212
323,0.453513134147099,-0.4593860199307619,0.48851423952248485,-0.5870640166387443
324,0.40321357900528,-0.5721660915366096,0.40026493062553453,-0.591466616735735
325,0.34007276802949227,-0.6728257445154868,0.3062800745494953,-0.5812474050659465
326,0.2658785669406911,-0.7591058458588247,0.20889692595437023,-0.5562634059070742
327,0.18271706069441368,-0.8290848200308716,0.11050029985850593,-0.5167422187674947
328,0.09291846134071027,-0.8812245519184317,0.01346348170202244,-0.46327981101996063
329,-0.001003252069077698,-0.9144069291310821,-0.07991025224654008,-0.39682907281126134
330,-0.09641543651572303,-0.9279601282670611,-0.16744405194014417,-0.3186793896974284
331,-0.19063498628667908,-0.9216740036171336,-0.24714045007354346,-0.23042771317114405
332,-0.2809979093084262,-0.8958042065114805,-0.31722954908685075,-0.13394182224675974
333,-0.364928520038538,-0.8510649424146342,-0.3762112512062832,-0.03131666522894477
334,-0.4400064991641563,-0.7886105540037471,-0.42289049510505405,0.07517515518447321
335,-0.5040301229469775,-0.7100063948346028,-0.45640463949654964,0.18313754257946807
336,-0.5550740601900626,-0.6171897229360143,-0.47624233197301,0.29010838464820693
337,-0.5915402701105639,-0.5124215901942377,-0.4822534157198357,0.393618934715905
338,-0.6122007065109298,-0.3982309255686334,-0.47464965200544745,0.49125363379762765
339,-0.6162307382573564,-0.2773522024969774,-0.45399626693681444,0.580708896611978
340,-0.6032324280925929,-0.15265823852880028,-0.42119456111631454,0.6598494082689128
341,-0.5732470654401981,-0.027089794356000063,-0.3774560447862262,0.7267605377703772
342,-0.5267566177676688,0.09641628296029586,-0.32426877320782066,0.7797955685565192
343,-0.4646740425518856,0.21499859355431394,-0.2633567520949089,0.8176165727736802
344,-0.3883226810029136,0.3259406261387771,-0.19663345603703516,0.8392279116056042
345,-0.29940522847839257,0.42673639225728355,-0.12615064968527379,0.8440015250383267
346,-0.1999630381208598,0.5151506351008578,-0.054043818372026986,0.831693376333146
347,-0.09232675713473977,0.589272131424309,0.01752440111842024,0.8024506342505298
348,0.020940486783475654,0.6475587787076845,0.08642134981024907,0.7568094042946759
349,0.1371059434962135,0.6888733657465909,0.15060058306976445,0.6956830532663717
350,0.2533345846861401,0.712509158172842,0.2081557851909467,0.6203414034330337
