,0,1,2,3
0,0.7952629560066882,0.0,-0.6062646540938241,0.0
1,0.7424024133717411,0.015298565805707293,-0.6662564393478577,-0.06860734313189175
2,0.6796543712435215,0.03409441470394685,-0.7206575400026045,-0.1325149673544966
3,0.6081829786263235,0.05670885729162234,-0.7683425187572088,-0.19117359619915855
4,0.5292977798077863,0.08332702302142159,-0.8082547017166261,-0.2441819089898017
5,0.44442520354685466,0.11398667293302508,-0.839431368008362,-0.2912872383912595
6,0.35507773380376073,0.14857110435728443,-0.8610274724765621,-0.3323824928414027
7,0.26282148924254667,0.1868063785135033,-0.8723373123528462,-0.36749946287853547
8,0.1692429735528884,0.22826298998374678,-0.8728135923710446,-0.39679876043028195
9,0.07591577485744741,0.27236198170741344,-0.8620834000111437,-0.42055672325315435
10,-0.015632010271672936,0.3183853933106422,-0.8399606720665548,-0.43914969083764066
11,-0.10394887426499017,0.3654908172005821,-0.8064548138610536,-0.45303612138705407
12,-0.18768880344391692,0.41272972878850034,-0.7617752212636316,-0.46273707038090944
13,-0.26563733347061125,0.45906915720239877,-0.7063315510084677,-0.46881558850157146
14,-0.336734171462866,0.5034161734548523,-0.6407296844049446,-0.4718556194384368
15,-0.4000918878392582,0.544644596527928,-0.5657634308924133,-0.4724409857569455
16,-0.45501027972471486,0.5816232561869182,-0.48240211858107956,-0.47113504348100577
17,-0.5009861158451536,0.6132451061313237,-0.39177431646173144,-0.4684615635218231
18,-0.5377180875747574,0.6384564535182664,-0.2951480249746087,-0.4648873612063582
19,-0.5651069093132788,0.6562855616938559,-0.19390775584614978,-0.46080714488957747
20,-0.5832506307171142,0.6658698924265631,-0.08952899646516416,-0.4565309922884379
21,-0.5924353405246299,0.6664812818716923,0.016449383249145633,-0.45227479036848184
22,-0.5931215538993269,0.6575483902634585,0.12245417407679021,-0.44815389322547855
23,-0.5859266795903801,0.6386758278401586,0.2269076783955479,-0.4441801645301403
24,-0.5716040572044507,0.6096594372476499,0.32825770660486725,-0.44026247900179105
25,-0.5510191361845359,0.5704973037432568,0.42500705300765085,-0.43621066341146963
26,-0.525123434710498,0.5213961667069031,0.5157417970502243,-0.43174276419715607
27,-0.4949269670513693,0.46277301674855603,0.5991578033905021,-0.4264954383003906
28,-0.46146986070102186,0.3952517793524356,0.6740848367636496,-0.42003717862664963
29,-0.4257938991456426,0.31965510563980437,0.7395077640047659,-0.4118840077806209
30,-0.38891472203147437,0.23699141050499634,0.7945843844900445,-0.4015172054328557
31,-0.35179539197835336,0.14843741512004377,0.838659509986087,-0.388402577598518
32,-0.31532199693404994,0.05531656171589683,0.8712750035013437,-0.37201073173120663
33,-0.280281899847623,-0.040926229122540014,0.892175582047684,-0.351837791013832
34,-0.24734517503705597,-0.1387528972111461,0.9013102879147086,-0.3274259653731
35,-0.21704968479896225,-0.23656303833979264,0.8988296347005783,-0.298383395992709
36,-0.18979015275226824,-0.33272645498736525,0.885078535451986,-0.26440270450957776
37,-0.16581148459902445,-0.4256167149736836,0.8605852183802092,-0.22527770732046584
38,-0.14520647511634122,-0.5136449433831352,0.8260464283551467,-0.180917798800806
39,-0.12791792510592367,-0.5952930644076988,0.7823092974864841,-0.1313595636826268
40,-0.11374507664191916,-0.6691457200848991,0.730350343524132,-0.0767752469612892
41,-0.10235416219877805,-0.7339201220211999,0.6712521187349828,-0.01747778781108089
42,-0.09329275596504477,-0.7884931394014745,0.6061780828131565,0.04607778985823191
43,-0.08600751657282249,-0.8319249907510781,0.5363463100544174,0.11329674553051011
44,-0.07986482210424736,-0.8634789864802592,0.4630026626245079,0.18345076859990855
45,-0.07417372281266835,-0.882636862262053,0.38739406780266505,0.2556878261701393
46,-0.06821057642725101,-0.8891093475024332,0.31074252749839126,0.3290455394792204
47,-0.06124468673016305,-0.8828417260071051,0.23422046342191322,0.40246782440655327
48,-0.05256423942662818,-0.8640142646711105,0.15892796171642284,0.4748244456249102
49,-0.041501820849438216,-0.8330375077087445,0.08587242767510424,0.5449330562388082
50,-0.02745881497186241,-0.7905425556225174,0.015951095745297367,0.6115832271855446
51,-0.009928002302605585,-0.7373665668023159,-0.0500632359557711,0.6735619149997146
52,0.011486270198180881,-0.6745338324454777,-0.11153296198793994,0.7296797741979328
53,0.0370509171546963,-0.6032328796376955,-0.16796272324488665,0.7787976926405028
54,0.06689043307979212,-0.5247901503910397,-0.21900265961254708,0.8198529155266687
55,0.10097710376864605,-0.4406408839341498,-0.26444786033673223,0.8518841265592119
56,0.13912541352065838,-0.35229789365985364,-0.3042341071552899,0.8740548732653793
57,0.18099084278222555,-0.2613189773078347,-0.3384300985139154,0.8856747570906764
58,0.22607313732063208,-0.16927372806473104,-0.3672264310314536,0.886217856918362
59,0.2737240140856311,-0.0777105246192327,-0.39092169461861903,0.8753379159803143
60,0.32315915342114154,0.011875530403001266,-0.40990610828813484,0.8528798952524641
61,0.3734742151775337,0.09807298152876658,-0.4246431829745142,0.8188875796132559
62,0.42366451038706066,0.1795820042872526,-0.43564994414783775,0.7736070142770496
63,0.4726478631901643,0.2552393672328086,-0.4434762795230045,0.7174856460841578
64,0.5192901121082495,0.324039814999761,-0.4486839949530514,0.6511671447750508
65,0.5624326277363199,0.38515340601620374,-0.4518261642439332,0.5754819809484473
66,0.6009211673273123,0.4379384403154779,-0.45342734611324664,0.49143393752235487
67,0.6336353470258311,0.48194972319255974,-0.4539652141942684,0.40018282773704983
68,0.6595179907287652,0.5169420265041852,-0.4538541045907666,0.30302378270517416
69,0.6776036113028805,0.5428687283141732,-0.45343093110358124,0.20136355302384445
70,0.6870452953115782,0.5598757303815631,-0.4529438522909077,0.0966943400195151
71,0.6871392961643068,0.568290868728806,-0.45254399869601164,-0.00943426894383148
72,0.6773466919138997,0.5686091423418219,-0.4522804848330423,-0.11544464144247835
73,0.6573115315608635,0.5614741862271908,-0.4520988410172365,-0.21976106713541835
74,0.626874976041498,0.5476565050883561,-0.451842907158781,-0.32083968597678236
75,0.5860850350719548,0.5280290605688746,-0.4512601365957641,-0.4171977132955417
76,0.5352016063667411,0.5035408664698884,-0.4500101653339526,-0.5074413142751814
77,0.4746966368598895,0.4751892910883463,-0.44767641306873446,-0.590291512534931
78,0.40524934364477716,0.4439917927695614,-0.44378039937324587,-0.6646075643271526
79,0.3277365525006337,0.4109578232968647,-0.4377983835807307,-0.7294072901748385
80,0.24321833112043367,0.3770616236890024,-0.4291798720981541,-0.7838839281002092
81,0.1529192095444714,0.3432166086444566,-0.41736748383777805,-0.8274191551673287
82,0.0582053889757399,0.3102519900210898,-0.4018176245235478,-0.859592014856111
83,-0.03944156059051429,0.2788922275674232,-0.3820213948688817,-0.880183584579433
84,-0.13845392611876772,0.24973981823447208,-0.3575251467229559,-0.8891773180818552
85,-0.23720933955157886,0.2232618457679617,-0.3279501055604401,-0.8867550990643823
86,-0.3340638095618238,0.19978061220079882,-0.2930104970773092,-0.8732891426854131
87,-0.4273855384226011,0.17946856488621474,-0.252529649703793,-0.8493299781506518
88,-0.5155887436423988,0.1623476195800186,-0.20645359273401034,-0.8155908360772411
89,-0.5971667011852975,0.1482928646699377,-0.1548617303288691,-0.7729288465072341
90,-0.670723243270792,0.1370405168900296,-0.09797424338080307,-0.7223235253685031
91,-0.7350019785504085,0.12819988765868845,-0.03615595235751973,-0.6648530871105321
92,-0.7889125550533092,0.12126901435851925,0.03008353725211832,-0.6016691677509934
93,-0.8315533554060313,0.11565351509137822,0.10009349159280634,-0.5339705745644969
94,-0.8622300977792343,0.11068814111947828,0.17308949540332486,-0.4629766953963764
95,-0.8804699127475029,0.10566043048095847,0.2481645805882265,-0.3899012017402
96,-0.8860305734016333,0.09983581093968573,0.32430383284138087,-0.315926665313293
97,-0.878904671003767,0.09248346189984258,0.400402182325029,-0.2421806783212354
98,-0.8593186484096075,0.08290222416773532,0.47528500068654117,-0.16971402371613703
99,-0.8277267254612555,0.07044584400972462,0.5477310518147329,-0.09948138467507828
100,-0.7847998715920185,0.054546853907782154,0.6164972796089868,-0.03232501372985695
101,-0.7314100980179206,0.03473842636072484,0.6803448643041863,0.031038296768924972
102,-0.6686104522545134,0.010673588173618742,0.7380659409047866,0.09002668786447944
103,-0.5976111985952736,-0.017858750358917513,0.788510350035216,0.1441989883337525
104,-0.519752757158444,-0.050921415817532956,0.8306117836501126,0.19325668345211272
105,-0.4364760489874226,-0.08842061271099846,0.8634126958245686,0.23704212831707944
106,-0.3492909536609217,-0.13010185325168877,0.8860873721318995,0.2755331312555796
107,-0.2597436275124476,-0.17555033357606048,0.8979625893994233,0.3088341243889542
108,-0.16938345388327528,-0.22419579939383893,0.8985353500238122,0.3371642238469503
109,-0.07973040130204204,-0.2753218277796909,0.8874872402875903,0.3608425592734109
110,0.00775644897281319,-0.328079336957358,0.8646950386873852,0.3802713192319061
111,0.09170847759628262,-0.3815040253746721,0.8302372863199468,0.3959170142390752
112,0.170874526170481,-0.4345373379302916,0.7843966247936898,0.4082905010684598
113,0.24414470990909987,-0.4860504635168578,0.7276578056757584,0.41792633965519244
