,0,1,2,3
0,-0.5697647658738622,0.0,0.8218078312894707,0.0
1,-0.5027770144460364,-0.048860832398694556,0.8618156224916,0.04584458126597624
2,-0.4316170213420568,-0.10144828113393689,0.8919293899870318,0.08875221924065756
3,-0.3575601048987371,-0.15721187897609368,0.9115150700415113,0.12874577111823254
4,-0.2818848269751978,-0.2154719013276851,0.9200983987837681,0.16592691347379915
5,-0.20584609209779847,-0.27543008191932394,0.9173766153526708,0.20046396670239108
6,-0.1306493980812411,-0.33618377844188563,0.9032267903635673,0.23257808809746988
7,-0.057426831633803466,-0.3967432852071009,0.8777105651692578,0.2625282621773156
8,0.01278464556104253,-0.456051906674493,0.8410751690460544,0.29059554585469705
9,0.07906213594776329,-0.5130083316587671,0.7937506665326923,0.31706704288994253
10,0.14061255877842754,-0.5664907851298349,0.7363434736350527,0.3422200863652382
11,0.19678488722379495,-0.6153823843547286,0.6696262673919738,0.36630709958298735
12,0.24707863088351392,-0.6585970900089544,0.5945244963012952,0.38954158505884423
13,0.2911484201568732,-0.695105621758485,0.5120997773215825,0.4120856587010674
14,0.32880464741250937,-0.7239607022646743,0.4235305367005807,0.4340395026935829
15,0.3600102188886749,-0.7443210037876982,0.330090315005954,0.45543305716150195
16,0.384873568290596,-0.7554731973619447,0.23312420992221247,0.47622020877649474
17,0.4036381757078374,-0.756851545303284,0.1340239723479354,0.49627566565303194
18,0.41666892144672774,-0.7480545326234338,0.03420230107193839,0.5153946339683226
19,0.4244356815270923,-0.7288581004603193,-0.06493310188213625,0.5332953346129816
20,0.4274946380203047,-0.6992251232565176,-0.16200514966762952,0.5496243198330703
21,0.42646783147107376,-0.659310859223516,-0.2556921071124852,0.56396447227701
22,0.42202152302575363,-0.6094641984793346,-0.34475091266440727,0.5758454941145446
23,0.4148439596086387,-0.5502246328244813,-0.4280385887218698,0.5847566238824329
24,0.4056231459380432,-0.4823149729887375,-0.5045312905202847,0.5901612552482028
25,0.395025222134294,-0.4066299408408177,-0.5733406014539729,0.5915130766212543
26,0.3836740253104541,-0.32422086300778613,-0.6337267494774868,0.5882733049265944
27,0.3721323784075679,-0.23627678616783188,-0.685108493395943,0.5799285520955739
28,0.3608856005646644,-0.14410242064879164,-0.7270695075967671,0.5660088398525539
29,0.35032767177269303,-0.04909339575702415,-0.7593611771349474,0.5461052678226012
30,0.3407504120395629,0.047290624418158456,-0.7819018000163908,0.5198868421763883
31,0.332335953654661,0.14355436374401542,-0.7947722779514814,0.4871159869664627
32,0.32515269647820094,0.23819625649042353,-0.798208458713265,0.4476622876739756
33,0.31915484276203065,0.3297380081059028,-0.7925903705404005,0.4015140556425467
34,0.3141855122213244,0.41675372628883006,-0.7784286599006047,0.3487873520928587
35,0.3099833423668862,0.4978979637139622,-0.7563486066663903,0.28973217007842567
36,0.30619238591878734,0.5719320389997917,-0.7270721438483809,0.22473554060410772
37,0.30237502883278533,0.6377480429458107,-0.6913983512225509,0.15432140351843265
38,0.29802757133641944,0.6943899917438054,-0.6501829224905729,0.07914716287379844
39,0.2925980424661313,0.7410716564370287,-0.6043171233394191,-3.0717330398444265e-06
40,0.28550575776165577,0.7771906767118557,-0.5547067625443964,-0.08222847380697554
41,0.27616208157143096,0.8023386552286206,-0.5022516900391756,-0.1665245533873447
42,0.26399182109647845,0.8163070239740163,-0.4478263149313991,-0.25179903228529854
43,0.2484546597437467,0.8190885742141314,-0.3922616033638732,-0.3368902256965677
44,0.22906603309435639,0.8108746440955434,-0.33632897180114324,-0.4205875494739797
45,0.20541686195270875,0.7920480602762632,-0.2807264369297223,-0.5016537158706729
46,0.1771915832747339,0.763172029668824,-0.2260673203163531,-0.5788481343433216
47,0.14418396064001024,0.7249752720124326,-0.17287173590397828,-0.6509509992236009
48,0.10631021032780406,0.6783337712555026,-0.12156101314258083,-0.7167875236345109
49,0.06361904563329132,0.6242496015047742,-0.07245512998087322,-0.7752517695518626
50,0.016298319160293697,0.5638273497003539,-0.02577315009130363,-0.8253295276777612
51,-0.03532197147421282,0.4982487106089017,0.018363420401412034,-0.8661197177636032
52,-0.09077045693537449,0.42874586891433747,0.059924517759742,-0.8968538098307298
53,-0.14943899458081739,0.3565743072055534,0.09896287975855823,-0.9169128087061753
54,-0.21059104008134769,0.2829856869694317,0.13560317695297938,-0.9258413974370312
55,-0.27337364307110634,0.20920144214035613,0.17002927093418893,-0.9233588982113159
56,-0.3368328235678175,0.1363877015731906,0.20247000182276348,-0.9093667808914083
57,-0.39993199740152674,0.0656321186210671,0.23318394388063107,-0.8839525274447775
