,0,1,2,3
0,0.04738381636372808,0.0,-0.998876756135014,0.0
1,-0.028114217453559062,0.09508758864740281,-0.9950632372745973,0.00413462051396828
2,-0.09696640442556821,0.1934175329865542,-0.9762843941746303,0.007480376811863181
3,-0.15800690519613184,0.2930691358026358,-0.9429011942469246,0.009035343820762372
4,-0.21031199938659015,0.39203483962538316,-0.8955533627643169,0.007856327095989485
5,-0.2532178720468032,0.48826610325341635,-0.8351451201006571,0.0030903174387232994
6,-0.2863315495461998,0.5797208098571351,-0.7628250575209822,-0.005996496574605126
7,-0.30953476146095615,0.664411056642303,-0.6799606321150732,-0.019992949568203223
8,-0.322980684232449,0.7404501617889305,-0.5881078894013477,-0.03932106233785977
9,-0.3270837022372383,0.8060977389067967,-0.4889771351274431,-0.06421875413529476
10,-0.3225024979138472,0.8598017322514881,-0.38439537309365696,-0.09472759471694284
11,-0.31011695033080167,0.9002363763962223,-0.27626640109916345,-0.13068595698941127
12,-0.2909994768585357,0.9263351402449532,-0.1665295105285523,-0.1717277919806288
13,-0.2663815915447935,0.9373178348501732,-0.057117765369315995,-0.21728710278583505
14,-0.23761657292107288,0.9327112045306788,0.05008315713563241,-0.26660804674184485
15,-0.20613923031697529,0.9123624778264919,0.1532745995666702,-0.31876044909352486
16,-0.17342382893314195,0.8764455250117491,0.25078210758840963,-0.3726603705232991
17,-0.14094127815723834,0.8254594480148234,0.3410893033918557,-0.42709523868351124
18,-0.11011670381277745,0.7602196122470504,0.42286767372174566,-0.48075293365460847
19,-0.0822885128223856,0.6818413134817155,0.4950016000336671,-0.532254112103531
20,-0.05867001847292444,0.5917164520161627,0.556608077618674,-0.5801869675160196
21,-0.04031462712156877,0.4914837564659116,0.6070507029981276,-0.6231435564616584
22,-0.028085494489679327,0.3829932564755692,0.6459476512247198,-0.6597567751609505
23,-0.022630444000710775,0.26826584350769855,0.6731735133828741,-0.6887370478573016
24,-0.02436280385167996,0.14944887823055553,0.6888550158663952,-0.7089077892785641
25,-0.033448667090527226,0.028768898919476205,0.6933607931665753,-0.7192387278395441
26,-0.04980091374732122,-0.09151744465302855,0.6872855312066304,-0.7188762236352871
27,-0.07308016020038294,-0.2091730648643665,0.6714289351108821,-0.7071697845752467
28,-0.10270262283092277,-0.3220295365587059,0.6467701003176727,-0.6836940735317963
29,-0.1378547051210534,-0.4280344582138746,0.6144379760513196,-0.6482658069368612
30,-0.1775139441645579,-0.525295951745751,0.575678702654217,-0.6009550682181032
31,-0.22047578845492047,-0.6121232498143627,0.5318206768826664,-0.542090694793728
32,-0.2653855279317091,-0.6870624162723715,0.48423825022547023,-0.4722595417023919
33,-0.3107745634151867,-0.7489263654662571,0.43431499339208945,-0.39229957476198213
34,-0.35510008912507557,-0.7968184864803117,0.3834074646894278,-0.30328689771734946
35,-0.39678717183734147,-0.830149335618515,0.3328104010038183,-0.20651696739284972
36,-0.43427214567482,-0.8486460305489207,0.2837242080578797,-0.10348039469617915
37,-0.46604620420540666,-0.8523541583706129,0.2372255626268427,0.004166136151678419
38,-0.49069806240580616,-0.8416321929725151,0.1942418551296372,0.1146331759102029
39,-0.5069545804035029,-0.8171385999012878,0.15553009861651015,0.22603528570470907
40,-0.5137182882857927,-0.7798119850170012,0.12166081226880301,0.33643043123750566
41,-0.5101008255111328,-0.7308448120873368,0.09300725710537666,0.4438610802758223
42,-0.49545140774980384,-0.671651369982727,0.06974026196236033,0.546396042830184
43,-0.4693795558644263,-0.6038308084505506,0.05182873251449574,0.6421720717910501
44,-0.4317714631953326,-0.5291261791615091,0.03904578881252867,0.7294342441043691
45,-0.3827995348278017,-0.44938051294621484,0.030980331243934477,0.806574168812659
46,-0.3229248021696311,-0.3664910325722433,0.027053694659691443,0.8721651178493071
47,-0.2528920937330885,-0.2823626413930268,0.026540919185261733,0.9249932471546204
48,-0.17371802406770206,-0.19886184075624755,0.028596047259984967,0.9640841677395984
49,-0.08667204281091448,-0.11777221292605039,0.03228075272649175,0.9887242365092982
50,0.006749039685167107,-0.04075256190041769,0.036595521936229725,0.998476062274953
51,0.1048524690948802,0.030701266954149146,0.040512541014099686,0.9931878603530644
52,0.20578617458905993,0.09528996424643296,0.04300939929517039,0.9729964360850367
53,0.3075797426036202,0.15193892619969976,0.04310269762389253,0.9383237299049385
54,0.4081887608124847,0.19982035120521463,0.03988065223138818,0.8898670104954965
55,0.5055414684883007,0.23836875347905873,0.03253381023183871,0.8285829543234225
56,0.5975865878731442,0.26728955193349924,0.020383040770669186,0.7556659957085949
57,0.6823411773521166,0.28656056842793787,0.002904035310471273,0.6725214679777142
58,0.7579373420073763,0.29642644932981044,-0.020252360289985952,0.5807341798372117
59,0.8226666606997688,0.29738620328378723,-0.04924455260493236,0.482033178845902
60,0.8750212406353006,0.29017422177335134,-0.08402979564615003,0.37825354314131016
61,0.9137303891770552,0.2757353131130279,-0.12435929014213819,0.27129611119982966
62,0.937791996541278,0.25519443082766746,-0.16977896164359638,0.16308610572604854
63,0.9464978494260041,0.22982191019948225,-0.21963594564721692,0.05553163066093684
64,0.9394522414576286,0.2009951387771364,-0.2730906604496042,-0.04951698075807486
65,0.9165834080165772,0.17015767505061774,-0.3291342035655262,-0.15030601389621934
66,0.8781474865339212,0.13877689210075742,-0.386610668931282,-0.24521451176779635
67,0.824724884456352,0.10830125828074608,-0.44424385327281235,-0.33278687059826745
68,0.7572091212873324,0.08011837401341002,-0.5006677042161921,-0.4117611476810321
69,0.6767883938784568,0.05551486243476808,-0.5544597628988045,-0.4810924456759531
70,0.5849202909524536,0.035639162435993965,-0.6041767725493244,-0.5399708611071892
71,0.4833002493192719,0.02146819690458447,-0.6483915638287875,-0.5878336205809048
72,0.3738244962859335,0.013778788560007391,-0.6857302892351392,-0.624371172771356
73,0.258548356603037,0.013124573256323362,-0.7149090635879599,-0.6495271539162124
74,0.13964091463024836,0.01981901907601661,-0.7347690759673704,-0.6634922956946439
75,0.019337110466802546,0.03392500253449452,-0.7443092703297839,-0.6666924931803065
76,-0.10011158959023674,0.05525122471052987,-0.7427157466237725,-0.6597713933740952
77,-0.2164867742435045,0.08335557436015262,-0.7293871102732273,-0.643567998091889
78,-0.3276517411637889,0.11755536648885143,-0.7039550935360848,-0.6190898954163367
79,-0.43159806887077556,0.15694420794966024,-0.666299885147414,-0.587482838549871
80,-0.5264890039811099,0.20041507086252994,-0.6165597320439459,-0.5499974771578885
81,-0.6106986405717826,0.24668899432022828,-0.5551345157065705,-0.5079541120576581
82,-0.6828459727029504,0.2943486890047923,-0.48268315232377756,-0.4627063877960858
83,-0.7418230278480488,0.3418761916713641,-0.4001148169466816,-0.4156048582275727
84,-0.7868164349408255,0.3876936101942296,-0.3085741433366194,-0.3679613571907315
85,-0.8173219423430065,0.4302059177092843,-0.2094206995427661,-0.32101507991928624
86,-0.8331515742516824,0.46784469842151355,-0.10420318070659834,-0.2759012316236643
87,-0.8344332946051076,0.4991117193138024,0.005371108343663486,-0.2336230290302022
88,-0.8216032309338369,0.5226212020413544,0.11747079073515046,-0.19502775038437364
89,-0.7953906922979052,0.5371396977606961,0.2301781846286345,-0.16078742182296085
90,-0.7567963909526937,0.5416225238484179,0.3415294272086864,-0.13138460583932413
91,-0.7070644423562383,0.5352458040421543,0.44955602248885007,-0.10710362391036111
92,-0.6476488684946605,0.5174332604531307,0.5523268419401762,-0.08802740361285383
93,-0.580175461552199,0.48787703451357556,0.6479895927003881,-0.07403999432007607
94,-0.5063999754390816,0.44655196104577827,0.7348107778950094,-0.0648346485360894
95,-0.42816369890451816,0.39372288161916075,0.8112132071877604,-0.05992722181155559
96,-0.3473475238004647,0.32994475616928837,0.8758101722734135,-0.05867450663181718
97,-0.2658256540800606,0.2560555111854638,0.9274354802597489,-0.06029698814888258
