,0,1,2,3
0,-0.5681053979146878,0.0,0.8229558049252669,0.0
1,-0.5010466139272675,-0.04906494774241896,0.8628199025935985,0.045680819425952195
2,-0.42985435243596165,-0.1018568186803571,0.8927649686392757,0.08843718081604506
3,-0.3558042508424055,-0.15781961325463364,0.9121603603976634,0.12829568065151936
4,-0.2801742581499904,-0.2162681613245781,0.9205357799797795,0.1653612567816529
5,-0.20421775327728303,-0.27639897785953127,0.9175928853507509,0.19980493246731654
6,-0.12913783720125238,-0.3373045632559889,0.9032135153165815,0.23184994362546704
7,-0.05606339137227878,-0.3979908419739341,0.877464316416386,0.2617566795110324
8,0.013972553699819368,-0.4573973501461551,0.8405976415954669,0.289806895650397
9,0.08005165742996107,-0.5144197090848289,0.7930486757872092,0.3162876742460097
10,0.14138590661904138,-0.5679338590744873,0.7354288301004036,0.3414756111106963
11,0.19732972513431857,-0.6168214781076441,0.6685155321004151,0.36562169938888234
12,0.24738831996381624,-0.6599959745803671,0.593238622611768,0.38893735912725574
13,0.29122212351379045,-0.696428422362029,0.5106636475486862,0.4115820287314852
14,0.3286472906306721,-0.725172801655398,0.42197240460915253,0.43365269035110143
15,0.35963230786914435,-0.7453899198512085,0.3284411675218729,0.4551756474129417
16,0.3842908695204945,-0.7563694129435434,0.23141706339577725,0.47610081026595225
17,0.4028712674409376,-0.757549269408905,0.1322931203145294,0.49629867681267514
18,0.4157426274758237,-0.7485323737890707,0.03248253164579523,0.5155601208657213
19,0.4233784021342526,-0.7290996352323531,-0.06660730010096538,0.5335990236905954
20,0.4263375952285447,-0.6992193452987863,-0.16360037401397204,0.5500577057701913
21,0.42524424782754583,-0.6590524975043078,-0.25717680063838877,0.5645150382729596
22,0.4207657547699565,-0.6089538962198351,-0.34609607897754363,0.576497039027887
23,0.4135906061792288,-0.549468982329351,-0.4292184446857351,0.5854896879363494
24,0.4044061583214628,-0.48132640504400387,-0.5055238411564974,0.5909536334954473
25,0.39387703254427914,-0.4054264709654517,-0.5741281233066521,0.5923404071165453
26,0.3826247201102679,-0.3228257003936573,-0.634296170956791,0.5891097166364142
27,0.3712089350613207,-0.23471781454987148,-0.685451663156308,0.5807473560334335
28,0.3601112077588101,-0.1424115635283278,-0.7271833447621481,0.5667832458007576
29,0.3497211497251856,-0.04730588127717217,-0.7592477000900332,0.5468091083179565
30,0.3403257474656136,0.049137081147122064,-0.7815680334671491,0.5204952852145787
31,0.3321019609485517,0.14542044101148566,-0.7942300409464955,0.4876062191238739
32,0.32511281347317683,0.2400419476173543,-0.7974740392350212,0.4480141500508685
33,0.3193070660250971,0.331523561874993,-0.7916840950506718,0.40171061618030557
34,0.3145224733121548,0.41844058322239314,-0.7773743687876125,0.3488153993822081
35,0.3104925229284059,0.4994496653329622,-0.7551730488300772,0.2895826157161906
36,0.3068564659605595,0.5733150878476431,-0.7258043056173287,0.22440371942504134
37,0.30317235920492147,0.6389326923606746,-0.6900687363735308,0.15380726356937724
38,0.2989327582556162,0.6953509460835859,-0.6488228013006225,0.07845533974666405
39,0.2935826291251458,0.741788664659435,-0.6029577693123181,-0.0008632987038530437
40,0.28653898559997437,0.7776490048332618,-0.553378695701243,-0.08324334302011857
41,0.2772117117695345,0.8025294261649596,-0.5009839454407874,-0.16767609670947906
42,0.2650249953294709,0.816227416530665,-0.4466457544145205,-0.25306545876071995
43,0.24943877823047889,0.8187418764586578,-0.3911922873412646,-0.3382464042270832
44,0.22996962753066733,0.8102701599312422,-0.33539160642626176,-0.4220055789645643
45,0.2062104410333016,0.7912008716466254,-0.27993790999896645,-0.503103569118608
46,0.1778484291847392,0.7621026203738374,-0.2254403370242317,-0.5802983600685532
47,0.14468085611763806,0.7237090225187429,-0.17241456303577757,-0.6523694651431923
48,0.10662807763324515,0.6769003370496374,-0.1212773375486027,-0.7181421824119844
49,0.06374348096293525,0.6226821903932636,-0.07234403429477418,-0.7765114288300793
50,0.016220008664364287,0.562161915931943,-0.025829205704608248,-0.8264646052477533
51,-0.035606964943761615,0.49652308572092174,0.018149946042097832,-0.8671029632358184
52,-0.09126054397558483,0.4269988507375579,0.05956734533329412,-0.8976609749521409
53,-0.1501270504772406,0.3548447294616701,0.09847930224496176,-0.9175232496877797
54,-0.21146453777931834,0.2813114923381935,0.13501355482008717,-0.9262385942914931
55,-0.2744149249548043,0.2076187815485249,0.16935645157006587,-0.9235308781096336
56,-0.33801950562567606,0.13493008176850052,0.20173867833075088,-0.9093064348809369
57,-0.401237496016095,0.0643296188586076,0.23241996985434502,-0.8836578124710637
58,-0.46296720670878566,-0.003198289274168875,0.26167327104432614,-0.8468637645329649
59,-0.522069352070458,-0.06678697072836662,0.2897688249388134,-0.7993854641305652
60,-0.5773919525744472,-0.12570184393761885,0.3169586641275501,-0.7418590059892973
