,0,1,2,3
176,-0.19324587774217794,0.0173639019451228,-0.7859067645200128,-0.5871159026347188
177,-0.3070010644914271,0.06065447909722018,-0.7675708301678399,-0.5593803725927732
178,-0.41322540467433233,0.11013289494613693,-0.7358754295709351,-0.5249789162778938
179,-0.5099896482798575,0.16451973059775535,-0.6909041934457907,-0.48527848949901947
180,-0.5955930539697988,0.22234601591689054,-0.6330273127916342,-0.4417098420101331
181,-0.6685995545142607,0.28199085155674797,-0.5628988967695192,-0.3957279714112825
182,-0.7278674414488887,0.3417234001318691,-0.48144758274729343,-0.3487726057874231
183,-0.7725718824161438,0.3997481855782959,-0.3898605719643202,-0.302229728938915
184,-0.8022197618732277,0.4542525522742785,-0.28956142584047906,-0.2573951302522927
185,-0.8166565253133526,0.5034550768292192,-0.18218211172268223,-0.21544090476570849
186,-0.8160649041468109,0.5456536970920186,-0.0695299290108957,-0.17738574926246745
187,-0.8009555980324701,0.5792723256308941,0.0464499263999537,-0.1440697993198458
188,-0.7721501887848332,0.6029047486654334,0.16371529274672017,-0.11613463272027247
189,-0.7307567501136506,0.6153546753825652,0.2801705138233742,-0.09400892953382997
190,-0.6781387956724948,0.6156708951798028,0.3937114324957744,-0.07790013192851758
191,-0.615878369789412,0.6031766193709938,0.5022708479885978,-0.06779229108482847
192,-0.5457342268267008,0.5774922263214209,0.6038633648531745,-0.06345012841903416
193,-0.4695961628765358,0.5385507913207999,0.6966285739474776,-0.06442917770139023
194,-0.389436654549512,0.4866059607251081,0.778871544092779,-0.07009171764628293
195,-0.30726102172640607,0.4222319195716801,0.849099666388617,-0.07962805511375087
196,-0.225057362814793,0.34631539827733343,0.9060549799219558,-0.09208258096667932
197,-0.1447475115369212,0.2600398622752235,0.948741215671707,-0.10638389736011522
198,-0.0681402336067213,0.1648622235910935,0.9764449221311398,-0.12137820990991781
199,0.0031121793574125298,0.06248260053537531,0.9887501784322582,-0.13586509345729753
200,0.06755285112489606,-0.045192173779856556,0.9855465550563345,-0.148634678156011
201,0.12395384607102922,-0.15609043586353433,0.9670301447553459,-0.158505264930181
202,0.17134346687085647,-0.26802197439431785,0.9336976530873718,-0.16436036694282477
203,0.20902667306867362,-0.3787276038773861,0.8863337048790665,-0.1651841869020203
204,0.2365981447668623,-0.4859308373797943,0.8259916858618185,-0.16009457849471773
205,0.25394770309307907,-0.587390410643124,0.7539685936764792,-0.14837260302281674
206,0.26125799338232497,-0.6809523849568944,0.6717745155955779,-0.12948787785613053
207,0.2589945332732497,-0.7646005626715559,0.5810974781563764,-0.1031190194736679
208,0.24788842124243232,-0.83650398700884,0.4837645232986267,-0.06916860798007296
209,0.22891218663971394,-0.8950603659854237,0.38169995388225736,-0.027772238947291847
210,0.20324943539276746,-0.9389343571434823,0.27688175647141483,0.020698621243504123
211,0.17225910188489313,-0.9670897730045197,0.17129724944050215,0.07564010247212764
212,0.1374352531637457,-0.9788149137013599,0.06689901882925905,0.1362256847415242
213,0.10036350321712294,-0.973740399487104,-0.03443780736709573,0.20142204212157772
214,0.06267517976678624,-0.9518490576689022,-0.1309559333076793,0.2700106234716334
215,0.02600044176849639,-0.9134776114786162,-0.22105296697924667,0.3406144684901624
216,-0.008078428821712138,-0.8593101177054957,-0.3033143241462811,0.4117296216747413
217,-0.0380723430736304,-0.7903633006519472,-0.37654120590029316,0.4817603864314609
218,-0.0626281474183883,-0.7079641271708644,-0.43977301611750963,0.5490575599015538
219,-0.08056767718382518,-0.6137201563263659,-0.49230372536241646,0.6119587086611566
220,-0.09092210083408304,-0.5094833729233237,-0.5336918397340449,0.6688294883569957
221,-0.09296065488997714,-0.3973083724311961,-0.5637637930436764,0.7181049780439555
222,-0.08621301280581141,-0.27940590177546265,-0.5826107445460406,0.758329993350846
223,-0.07048469360099635,-0.158092872703274,-0.5905789281367705,0.788197361838534
224,-0.04586509370500072,-0.0357400491821133,-0.5882538584012253,0.8065831886048449
225,-0.012727913805218836,0.08528133452430897,-0.576438850188926,0.8125782092726761
226,0.028276053245439903,0.20265274419201312,-0.5561284477371288,0.8055144193009796
227,0.07623361208646892,0.31416003070861204,-0.5284774833234539,0.7849862808441435
228,0.129990979242707,0.4177423947458593,-0.49476659092533326,0.750865938401551
229,0.18818218664683914,0.5115374647681756,-0.4563650848036685,0.7033120190495127
230,0.2492633691942454,0.5939214195871441,-0.4146921742379767,0.6427717485696627
231,0.31155207929720824,0.6635432103152434,-0.37117752233030604,0.5699762774421949
232,0.3732706408597074,0.7193520832990606,-0.3272221679926207,0.4859292764381366
233,0.43259244923984275,0.7606177717686292,-0.2841608157028263,0.39188902631931916
234,0.4876900452887595,0.7869429053885449,-0.24322645776882484,0.28934438585552397
235,0.5367837424538966,0.7982673791258812,-0.2055182297218774,0.17998517303564718
236,0.5781895674777991,0.7948646210816461,-0.171973312720963,0.06566763224256675
237,0.6103652879124224,0.7773298982430878,-0.14334358970625533,-0.051624218145189624
238,0.6319533432256512,0.7465609945567746,-0.12017763721785316,-0.16982046079626995
239,0.6418195696515028,0.7037317824506467,-0.10280849546438403,-0.2868093994999974
240,0.639086710332232,0.6502593823207752,-0.09134750891391377,-0.40048288976652957
241,0.6231618292214011,0.5877657602550878,-0.08568437219032644,-0.5087818137822414
242,0.5937568965237207,0.5180347485440229,-0.08549335537286484,-0.6097406279054551
243,0.5509019814411933,0.4429655830168781,-0.09024552297408983,-0.7015299314283142
244,0.49495067050555314,0.36452413325300337,-0.09922660594816761,-0.7824960515646419
245,0.426577522269753,0.2846930542462844,-0.1115600399683924,-0.8511967104261917
246,0.34676756681738663,0.20542210988358506,-0.1262345495991092,-0.9064319333860849
247,0.2567980565067238,0.12857990913426393,-0.1421355402467832,-0.9472694723995639
248,0.15821286766244844,0.05590825542061287,-0.15807946088236402,-0.973064149750152
249,0.052790136742214215,-0.0110197606989162,-0.17285022298333932,-0.9834706740678577
250,-0.05749611575199231,-0.07083689385025532,-0.1852367069125932,-0.9784496377204384
251,-0.17051946891827202,-0.12241319354448735,-0.19407035741144862,-0.9582665689359392
252,-0.28404865862863504,-0.1648810101680575,-0.1982618657932218,-0.9234840792289952
253,-0.395798070224609,-0.19765296148182313,-0.1968359579002618,-0.8749473127574181
254,-0.5034799527043724,-0.22043244377195292,-0.18896335340739642,-0.8137630650420062
255,-0.6048570942290953,-0.2332164618079573,-0.17398903246374023,-0.7412730900854553
256,-0.6977946836923842,-0.23629074708924022,-0.15145603820921,-0.6590222536004551
257,-0.7803100994794607,-0.23021732959749971,-0.12112415606852678,-0.5687223123986211
258,-0.850619414017662,-0.21581491950665496,-0.08298294010397182,-0.472212203004415
259,-0.9071794801396778,-0.1941326372388783,-0.037258699857066375,-0.37141580372561517
260,-0.9487245707547237,-0.16641779833479442,0.015584785559828465,-0.26829819176191755
261,-0.9742966742613558,-0.13407860961647106,0.07485189969611387,-0.16482144908494123
262,-0.9832687013159105,-0.09864276130795933,0.13962707890495668,-0.06290107702201603
263,-0.9753600302177613,-0.06171300293071668,0.20879271173953837,0.03563594038791317
264,-0.9506440040496468,-0.02492086633186077,0.2810526444891793,0.12909042958859007
265,-0.9095471882297016,0.010120254755646934,0.35496074495539737,0.21592675232085018
266,-0.8528403974599408,0.04186144382652166,0.4289538451103942,0.29480412945909457
267,-0.7816217012437631,0.06886281022475184,0.5013882684756885,0.3646028438557603
268,-0.6972918122445436,0.08983508436098972,0.5705790528192219,0.42444473218370155
269,-0.6015224469461988,0.10367717232355429,0.6348409055211016,0.4737075199276407
270,-0.49621841877845846,0.10950868594191208,0.6925298795813061,0.5120327083843242
271,-0.3834743758672977,0.10669659257607392,0.7420847340223933,0.5393268839180482
272,-0.2655272251118998,0.09487527885080031,0.7820669440352874,0.5557564837540485
273,-0.14470538817770104,0.07395949046108996,0.8111983536420444,0.5617362151860236
274,-0.02337611067304962,0.04414979182606675,0.8283955162768183,0.5579114821761424
275,0.09610790861428947,0.005930380196562831,0.8327998452566696,0.5451353210286216
276,0.21146128711649412,-0.039940715968886084,0.8238027947707874,0.5244404814531093
277,0.3205168623059812,-0.09244882986233136,0.8010654103508906,0.4970074075644872
278,0.4212735138856482,-0.1503468266630288,0.764531722895134,0.4641289722671868
279,0.5119397663192166,-0.21218565852436694,0.7144356088796896,0.42717289560822375
280,0.5909721395956421,-0.2763505470083437,0.6513008977453069,0.3875428311633369
281,0.6571073472994966,-0.3411018902314474,0.5759346716813558,0.34663913304881916
282,0.7093875942184925,-0.4046198689688772,0.4894138690882404,0.3058203190577508
283,0.7471783970426763,-0.46505162857713517,0.3930654667716872,0.26636622267480886
284,0.7701785369314297,-0.520559844311494,0.28844067335350854,0.22944377894362594
285,0.778421947235915,-0.5693714382072672,0.17728371357042996,0.19607631758555058
286,0.7722715386303352,-0.6098252071876666,0.06149591642397551,0.16711714323560548
287,0.7524051623821075,-0.6404171447099579,-0.056904063769964604,0.14322806955608228
288,0.7197941055520243,-0.6598422915405578,-0.17582296838915562,0.12486344418560096
289,0.6756746947721398,-0.6670320338666261,-0.29313759901580405,0.11226005827354144
290,0.6215137533712037,-0.6611858768814364,-0.40674037769886473,0.1054331813631347
291,0.5589688058448786,-0.6417968565129715,-0.5145847315706711,0.10417880349072688
292,0.4898440503148246,-0.6086699077735686,-0.6147292329242866,0.10808200558096635
293,0.4160432205669669,-0.5619326814319999,-0.7053794544672626,0.11653122059935635
294,0.33952053202736626,-0.502038487049852,-0.7849265534887853,0.12873799548215192
295,0.26223094885176124,-0.4297612352515742,-0.851981676789765,0.1437617214485332
296,0.18608102114761108,-0.3461824505666589,-0.9054053785119753,0.16053867150911597
297,0.11288152196485025,-0.2526706233534102,-0.944331362995632,0.17791457207298372
298,0.0443030636117853,-0.15085336027378593,-0.9681840015414623,0.19467984335281888
299,-0.01816420662928636,-0.042582972776962366,-0.9766892220846876,0.20960657310927405
300,-0.07324583816886397,0.07010369242661069,-0.9698785306052546,0.22148624194311992
301,-0.11991237446337971,0.1850302319699946,-0.9480860886639042,0.22916719701926336
302,-0.1574020072211932,0.299929402834916,-0.911938938687658,0.23159087534499082
303,-0.18523604897679352,0.41249441158503836,-0.8623406334133499,0.22782580743814013
304,-0.2032268690941329,0.5204315428162264,-0.8004486841771826,0.2170984866809007
305,-0.21147813038605448,0.621512857319241,-0.7276463906197662,0.1988202675114377
306,-0.21037735941527938,0.713627685239769,-0.6455097482263289,0.17260955491966137
307,-0.20058107825447705,0.7948316657530169,-0.5557702466579166,0.13830866600596917
308,-0.18299291414204613,0.863392141825305,-0.460274468199492,0.09599487867479259
309,-0.15873528134333487,0.917828805125553,-0.36094146950553896,0.045985329506661204
310,-0.1291153921547204,0.9569485999579568,-0.2597189793729005,-0.011164421200286963
311,-0.09558649729360269,0.9798740334154015,-0.15853946932898444,-0.0746681782170721
312,-0.059705376310805476,0.9860641983941569,-0.05927715183926043,-0.14352311296337233
313,-0.023087193128299842,0.9753279927320273,0.03629306699447473,-0.2165296778617326
314,0.012641102019796317,0.9478292071740216,0.12653370651536994,-0.29231698151676033
315,0.04588760673563795,0.9040833524532728,0.20997900562978983,-0.3693730317167846
316,0.07514131380771419,0.8449462966179517,0.2853645940982519,-0.44607912664234534
317,0.09901577447320642,0.7715949828744917,0.3516518614069426,-0.5207475656951427
318,0.11628943623329946,0.6855006907314356,0.40804647831881524,-0.5916617627993875
319,0.12594159871614446,0.5883954843598227,0.45401067393223865,-0.6571177791335318
320,0.1271830427272312,0.48223265736027815,0.489269028141309,-0.7154662507201438
321,0.11948052325812003,0.36914212846249783,0.5138077018666304,-0.7651536702249254
322,0.10257447343456691,0.2513818644940291,0.5278671912498513,-0.8047619921474418
323,0.07648943925089363,0.13128650224014143,0.5319288530925844,-0.8330455661368341
324,0.041536950116376536,0.011214407231916197,0.5266956031568315,-0.848964463603003
325,-0.0016892769205917417,-0.10650555658020704,0.5130673326896706,-0.8517133466652577
326,-0.052325705749689914,-0.21962626775446525,0.4921117181184809,-0.8407451337477481
327,-0.10925863550504653,-0.32603234727400177,0.4650312110716174,-0.8157888402202169
328,-0.17115066694862166,-0.42378672350100205,0.4331270879385708,-0.7768611123496768
329,-0.23647333236621507,-0.5111726551931148,0.3977615078250139,-0.724271125032062
330,-0.30354508157302396,-0.5867302197110847,0.360318573277897,-0.6586186745618332
331,-0.37057367786695083,-0.6492864119284366,0.3221654084546184,-0.5807854631036516
332,-0.43570194259497147,-0.6979781585592427,0.2846142640224343,-0.4919197374655586
333,-0.4970556983285605,-0.7322677286791807,0.24888662717739768,-0.3934146071340007
334,-0.5527927007350362,-0.7519502097429795,0.21608025958311622,-0.2868805212977103
335,-0.6011513196215027,-0.757152914706239,0.1871400071837964,-0.1741125279249572
336,-0.6404977310982145,-0.7483267850592489,0.162833125761002,-0.05705306631398184
337,-0.6693704153646897,-0.7262300517254847,0.14372974732769833,0.06224884527780299
338,-0.6865208174922747,-0.6919046059722208,0.13018897800304627,0.18168107603898764
339,-0.6909491202315832,-0.6466457110081545,0.12235097129447173,0.2991134860036499
340,-0.6819341960617845,-0.5919658473786572,0.12013516544394615,0.4124436080273174
341,-0.6590569475061671,-0.5295536275952393,0.12324471360013532,0.5196418343572776
342,-0.6222164066577877,-0.4612288341363897,0.13117697509870424,0.6187950444622309
343,-0.5716381428781384,-0.38889472711025574,0.14323977912499988,0.7081476473934615
344,-0.5078747173338661,-0.3144888312165132,0.15857302246307936,0.786139073625044
345,-0.4317981197087095,-0.23993344464736038,0.1761750246822652,0.8514368365497684
346,-0.3445843211808268,-0.16708711444613406,0.19493294047394158,0.9029643904942178
347,-0.24769027364234603,-0.09769829359341803,0.21365642305446278,0.9399231376338638
348,-0.14282387328057142,-0.03336233549030363,0.23111364727364683,0.9618080774435425
349,-0.031907582348044194,0.02451710691253306,0.24606873847595706,0.968416745829083
350,0.08296343816196022,0.07476132508160578,0.2573196148469832,0.9598512530675704
351,0.19956769411605177,0.1164436283522019,0.2637352379250481,0.93651339614444
