,0,1,2,3
0,0.7489327654529848,0.0,0.6626459935975956,0.0
1,0.7918529311149254,-0.10626189180472709,0.5966828570683093,-0.07514595075971488
2,0.8161913453204493,-0.2131177263877677,0.5172362259161554,-0.14449639830568628
3,0.8216394048350466,-0.31777936368146653,0.4259144054503657,-0.20620835014706348
4,0.8083467620529989,-0.4174860124346934,0.3246128705216414,-0.25866469800015596
5,0.7769150885751568,-0.5095744020968593,0.21547034522898278,-0.3005152312259524
6,0.728380700671114,-0.5915467511546845,0.100818865716929,-0.330710677789132
7,0.6641865007072221,-0.6611348232899382,-0.016870958390243107,-0.3485289205714101
8,0.5861439537038757,-0.7163584584059205,-0.13504814880311022,-0.35359273481158415
9,0.49638606516218503,-0.7555771016105423,-0.25114160798142887,-0.34587860670344694
10,0.39731254902575325,-0.7775330262672557,-0.36262094015602475,-0.32571641839290605
11,0.29152856757814005,-0.7813851529307458,-0.46705635609822793,-0.2937800151362889
12,0.18177858342526612,-0.7667325992548703,-0.5621761957603771,-0.25106890044002755
13,0.07087698354266275,-0.7336273509892893,-0.6459206612052375,-0.19888152883694302
14,-0.03836278629015244,-0.68257571461795,-0.7164904454032245,-0.13878087796141145
15,-0.14319880342664418,-0.6145284913002691,-0.7723890681926642,-0.07255317645603385
16,-0.24102920277520112,-0.5308600925998493,-0.8124578858485376,-0.0021608370958407785
17,-0.3294569531958758,-0.4333370940263891,-0.8359029214356501,0.07030920897720583
18,-0.4063492614076587,-0.324076985804598,-0.8423128649431961,0.14270046452777163
19,-0.4698901252418717,-0.20549812495102912,-0.8316678100949746,0.2128437090769166
20,-0.5186247312117006,-0.0802621125823797,-0.8043385232893319,0.2786142878822649
21,-0.5514945969990549,0.04878999008925089,-0.7610762736668557,0.3379883903469383
22,-0.5678625924400174,0.17870603912952265,-0.7029934860301614,0.38909688547340177
23,-0.5675272270899655,0.3064940950926488,-0.6315357044683654,0.4302753422711538
24,-0.5507258621037622,0.4291948627473564,-0.5484455684536588,0.4601089577968339
25,-0.518126782233158,0.5439534958494534,-0.45571969956850755,0.47747124239168764
26,-0.4708103432717994,0.6480889937559744,-0.35555957101627067,0.4815554675210164
27,-0.4102396842819459,0.7391594750071603,-0.2503175793508947,0.4718980625254753
28,-0.3382217555691661,0.8150217139619442,-0.14243965478413428,0.44839334804970393
29,-0.25685965609499894,0.8738834676587581,-0.0344058300995046,0.41129921088986704
30,-0.16849749176895282,0.9143472977852382,0.07132976344250253,0.36123355207904073
31,-0.07565915340096022,0.9354448025642463,0.17239799296697256,0.29916157153476003
32,0.01901743465572736,0.9366604102834233,0.26657145829077955,0.2263741827407258
33,0.11284893078548515,0.917944144222473,0.35181746939696423,0.1444580739708275
34,0.2031763212972036,0.8797130414517952,0.4263459684410118,0.05525814291001527
35,0.2874340303786423,0.8228411886070455,0.4886512254804094,-0.03916677608035482
36,0.3632166467718425,0.748638619308541,0.5375462939317375,-0.13659380318255204
37,0.42834157902428227,0.6588195933906322,0.5721893936334232,-0.23469029135650707
38,0.4809060533827936,0.5554610406836809,0.5921015917800032,-0.3310711481146832
39,0.5193370103657271,0.44095219522137274,0.5971753698386323,-0.4233577787781089
40,0.5424326342253201,0.3179366633842316,0.5876738924205961,-0.5092371859661341
41,0.5493944594436855,0.18924835622696984,0.5642210262722214,-0.5865197533845655
42,0.5398492348458379,0.05784286743273559,0.5277823882775095,-0.6531942719800982
43,0.5138599829524979,-0.07327400976311316,0.47963792487464413,-0.7074788324997713
44,0.47192596340979265,-0.20111886350927854,0.4213467360080127,-0.7478663088118553
45,0.41497152794325504,-0.32280255293646404,0.35470504941574627,-0.7731632885316754
46,0.34432413332493383,-0.4355996356277436,0.2816984208912278,-0.7825214682795605
47,0.2616820513384602,-0.5370136245489512,0.20444937892870338,-0.7754607162917805
48,0.1690725738633099,-0.6248364708071792,0.12516184431818117,-0.7518832105076796
49,0.06880175049458874,-0.6972008131696298,0.046063734009109764,-0.7120782805658556
50,-0.036603090419115136,-0.7526237160128312,-0.0306507980335887,-0.6567178118847633
51,-0.14445660414355976,-0.7900408297731112,-0.10287802326952067,-0.5868423034673634
52,-0.2519828956014797,-0.8088301467350447,-0.16865877419154246,-0.5038379024498517
53,-0.35638550221886517,-0.8088247841716825,-0.2262286883750484,-0.40940496195569454
54,-0.45491814166987843,-0.7903144999777354,-0.27406329580185135,-0.30551887895643015
55,-0.5449544513298639,-0.7540359262077387,-0.31091681551294237,-0.19438416035031142
56,-0.6240549692587288,-0.7011517863622829,-0.3358536872272443,-0.07838283358192011
57,-0.6900296732931308,-0.6332196358712568,-0.34827204750551605,0.039981541345534055
58,-0.7409945036782957,-0.5521509251902602,-0.34791856372822644,0.15814289216839295
59,-0.7754204429212438,-0.46016142478315475,-0.33489425748927065,0.2735332450399225
60,-0.7921739105152426,-0.3597142650413371,-0.3096511765143027,0.38364344371833936
61,-0.7905474452968848,-0.2534570265721511,-0.2729800051949432,0.4860824921549235
62,-0.7702798891008207,-0.14415446274182686,-0.22598893250361807,0.5786340689108416
63,-0.7315655460765087,-0.034618543247418324,-0.17007431669192777,0.6593088313218478
64,-0.6750520660346959,0.07236242783072522,-0.1068838932528208,0.7263912310482903
65,-0.6018270806737339,0.17409384517344872,-0.03827346095740819,0.7784796980183846
66,-0.5133939015085698,0.2680422356780322,0.03374185435654639,0.814519213432755
67,-0.4116368608109705,0.35189840847714554,0.10704052129657735,0.8338254803815363
68,-0.29877713507521186,0.42363474692198777,0.17945036654580757,0.836100108063124
69,-0.1773201280106923,0.4815552163434617,0.2488057648975456,0.8214364474312186
70,-0.049995700907876806,0.5243368453629882,0.31300480297386085,0.7903159468217851
71,0.08030728283462008,0.5510616534188116,0.3700649633625871,0.7435951299911088
